Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:12:21,Under way using engine,12.9,0.0,2.5
2024-03-19 07:13:21,Under way using engine,13.0,359.4,2.5
2024-03-19 07:14:21,Under way using engine,13.04,359.46,2.8000000000000114
2024-03-19 07:15:21,Under way using engine,13.08,359.52,3.1000000000000227
2024-03-19 07:16:21,Under way using engine,13.12,359.58,3.3999999999999773
2024-03-19 07:17:21,Under way using engine,13.16,359.64,3.6999999999999886
2024-03-19 07:18:21,Under way using engine,13.2,359.7,4.0
2024-03-19 07:19:21,Under way using engine,13.24,359.76,4.300000000000011
2024-03-19 07:20:21,Under way using engine,13.28,359.82,4.600000000000023
2024-03-19 07:21:21,Under way using engine,13.32,359.88,4.899999999999977
2024-03-19 07:22:21,Under way using engine,13.36,359.94,5.199999999999989
2024-03-19 07:23:21,Under way using engine,13.4,0.0,5.5
2024-03-19 07:24:21,Under way using engine,13.368,1.5199999999999818,6.819999999999993
2024-03-19 07:25:21,Under way using engine,13.336,3.0400000000000205,8.139999999999986
2024-03-19 07:26:21,Under way using engine,13.304,4.560000000000002,9.45999999999998
2024-03-19 07:27:21,Under way using engine,13.272,6.079999999999984,10.779999999999973
2024-03-19 07:28:21,Under way using engine,13.24,7.600000000000023,12.100000000000023
2024-03-19 07:29:21,Under way using engine,13.208,9.120000000000005,13.420000000000016
2024-03-19 07:30:21,Under way using engine,13.176,10.639999999999986,14.740000000000009
2024-03-19 07:31:21,Under way using engine,13.144,12.159999999999968,16.060000000000002
2024-03-19 07:32:21,Under way using engine,13.112,13.680000000000007,17.379999999999995
2024-03-19 07:33:21,Under way using engine,13.08,15.199999999999989,18.69999999999999
2024-03-19 07:34:21,Under way using engine,13.048,16.720000000000027,20.019999999999982
2024-03-19 07:35:21,Under way using engine,13.016,18.24000000000001,21.340000000000032
2024-03-19 07:36:21,Under way using engine,12.984,19.75999999999999,22.659999999999968
2024-03-19 07:37:21,Under way using engine,12.952,21.279999999999973,23.980000000000018
2024-03-19 07:38:21,Under way using engine,12.92,22.80000000000001,25.30000000000001
2024-03-19 07:39:21,Under way using engine,12.888,24.319999999999993,26.620000000000005
2024-03-19 07:40:21,Under way using engine,12.856,25.840000000000032,27.939999999999998
2024-03-19 07:41:21,Under way using engine,12.824,27.360000000000014,29.25999999999999
2024-03-19 07:42:21,Under way using engine,12.792,28.879999999999995,30.58000000000004
2024-03-19 07:43:21,Under way using engine,12.76,30.399999999999977,31.899999999999977
2024-03-19 07:44:21,Under way using engine,12.728,31.920000000000016,33.22000000000003
2024-03-19 07:45:21,Under way using engine,12.696,33.44,34.539999999999964
2024-03-19 07:46:21,Under way using engine,12.664,34.960000000000036,35.860000000000014
2024-03-19 07:47:21,Under way using engine,12.632,36.48000000000002,37.18000000000001
2024-03-19 07:48:21,Under way using engine,12.6,38.0,38.5
2024-03-19 07:49:21,Under way using engine,12.7,36.89999999999998,37.5
2024-03-19 07:50:21,Under way using engine,12.8,37.39999999999998,38.5
2024-03-19 07:51:21,Under way using engine,12.8,37.60000000000002,38.5
2024-03-19 07:52:21,Under way using engine,12.811111111111112,37.633333333333326,38.388888888888914
2024-03-19 07:53:21,Under way using engine,12.822222222222225,37.66666666666663,38.27777777777777
2024-03-19 07:54:21,Under way using engine,12.833333333333334,37.69999999999999,38.16666666666663
2024-03-19 07:55:21,Under way using engine,12.844444444444443,37.73333333333335,38.05555555555554
2024-03-19 07:56:21,Under way using engine,12.855555555555556,37.76666666666665,37.94444444444446
2024-03-19 07:57:21,Under way using engine,12.866666666666667,37.80000000000001,37.83333333333337
2024-03-19 07:58:21,Under way using engine,12.877777777777778,37.83333333333337,37.72222222222223
2024-03-19 07:59:21,Under way using engine,12.88888888888889,37.866666666666674,37.611111111111086
2024-03-19 08:00:21,Under way using engine,12.9,37.89999999999998,37.5
2024-03-19 08:01:21,Under way using engine,12.9,37.69999999999999,37.5
2024-03-19 08:02:21,Under way using engine,12.9,37.5,38.5
2024-03-19 08:03:21,Under way using engine,12.8,38.39999999999998,38.5
2024-03-19 08:04:21,Under way using engine,12.9,38.0,37.5
2024-03-19 08:05:21,Under way using engine,12.873333333333331,37.98666666666668,37.5
2024-03-19 08:06:21,Under way using engine,12.846666666666668,37.97333333333336,37.5
2024-03-19 08:07:21,Under way using engine,12.82,37.960000000000036,37.5
2024-03-19 08:08:21,Under way using engine,12.793333333333331,37.94666666666666,37.5
2024-03-19 08:09:21,Under way using engine,12.766666666666667,37.93333333333334,37.5
2024-03-19 08:10:21,Under way using engine,12.74,37.920000000000016,37.5
2024-03-19 08:11:21,Under way using engine,12.713333333333331,37.90666666666664,37.5
2024-03-19 08:12:21,Under way using engine,12.686666666666667,37.89333333333337,37.5
2024-03-19 08:13:21,Under way using engine,12.66,37.879999999999995,37.5
2024-03-19 08:14:21,Under way using engine,12.633333333333333,37.866666666666674,37.5
2024-03-19 08:15:21,Under way using engine,12.606666666666667,37.85333333333335,37.5
2024-03-19 08:16:21,Under way using engine,12.58,37.84000000000003,37.5
2024-03-19 08:17:21,Under way using engine,12.553333333333333,37.82666666666671,37.5
2024-03-19 08:18:21,Under way using engine,12.526666666666667,37.81333333333333,37.5
2024-03-19 08:19:21,Under way using engine,12.5,37.80000000000001,37.5
2024-03-19 08:20:21,Under way using engine,12.45,37.55000000000001,37.5
2024-03-19 08:21:21,Under way using engine,12.4,37.30000000000001,37.5
2024-03-19 08:22:21,Under way using engine,12.5,37.19999999999999,37.5
2024-03-19 08:23:21,Under way using engine,12.6,36.91999999999996,37.89999999999998
2024-03-19 08:24:21,Under way using engine,12.7,36.639999999999986,38.30000000000001
2024-03-19 08:25:21,Under way using engine,12.8,36.360000000000014,38.69999999999999
2024-03-19 08:26:21,Under way using engine,12.9,36.08000000000004,39.10000000000002
2024-03-19 08:27:21,Under way using engine,13.0,35.80000000000001,39.5
2024-03-19 08:28:21,Under way using engine,13.0,35.69999999999999,39.5
2024-03-19 08:29:21,Under way using engine,13.0,35.69999999999999,39.5
2024-03-19 08:30:21,Under way using engine,13.0,36.10000000000002,39.5
2024-03-19 08:31:21,Under way using engine,13.0,35.80000000000001,39.5
2024-03-19 08:32:21,Under way using engine,13.0,35.19999999999999,38.5
2024-03-19 08:33:21,Under way using engine,13.1,35.30000000000001,38.5
2024-03-19 08:34:21,Under way using engine,13.0,36.0,38.5
2024-03-19 08:35:21,Under way using engine,13.1,35.69999999999999,38.5
2024-03-19 08:36:21,Under way using engine,13.1,35.39999999999998,38.5
2024-03-19 08:37:21,Under way using engine,13.1,36.19999999999999,40.5
2024-03-19 08:38:21,Under way using engine,13.1,36.879999999999995,40.5
2024-03-19 08:39:21,Under way using engine,13.1,37.56,40.5
2024-03-19 08:40:21,Under way using engine,13.1,38.24000000000001,40.5
2024-03-19 08:41:21,Under way using engine,13.1,38.91999999999996,40.5
2024-03-19 08:42:21,Under way using engine,13.1,39.60000000000002,40.5
2024-03-19 08:43:21,Under way using engine,13.1,39.30000000000001,40.5
2024-03-19 08:44:21,Under way using engine,13.1,39.69999999999999,40.5
2024-03-19 08:45:21,Under way using engine,13.1,39.69999999999999,40.5
2024-03-19 08:46:21,Under way using engine,13.1,40.19999999999999,40.5
2024-03-19 08:47:21,Under way using engine,13.1,39.39999999999998,40.5
2024-03-19 08:48:21,Under way using engine,13.0,39.10000000000002,40.5
2024-03-19 08:49:21,Under way using engine,13.0,37.69999999999999,40.5
2024-03-19 08:50:21,Under way using engine,12.9,38.30000000000001,41.5
2024-03-19 08:51:21,Under way using engine,12.8,38.69999999999999,41.5
2024-03-19 08:52:21,Under way using engine,12.76,38.74000000000001,41.5
2024-03-19 08:53:21,Under way using engine,12.72,38.77999999999997,41.5
2024-03-19 08:54:21,Under way using engine,12.68,38.81999999999999,41.5
2024-03-19 08:55:21,Under way using engine,12.64,38.860000000000014,41.5
2024-03-19 08:56:21,Under way using engine,12.6,38.89999999999998,41.5
2024-03-19 08:57:21,Under way using engine,12.5,39.0,41.5
2024-03-19 08:58:21,Under way using engine,12.5,38.80000000000001,41.5
2024-03-19 08:59:21,Under way using engine,12.4,39.19999999999999,41.5
2024-03-19 09:00:21,Under way using engine,12.4,39.5,41.5
2024-03-19 09:01:21,Under way using engine,12.4,39.80000000000001,40.5
2024-03-19 09:02:21,Under way using engine,12.3,39.5,40.5
2024-03-19 09:03:21,Under way using engine,12.2,39.10000000000002,40.5
2024-03-19 09:04:21,Under way using engine,12.3,39.10000000000002,40.5
2024-03-19 09:05:21,Under way using engine,12.2,39.39999999999998,41.5
2024-03-19 09:06:21,Under way using engine,12.2,40.30000000000001,41.5
2024-03-19 09:07:21,Under way using engine,12.2,39.89999999999998,40.5
2024-03-19 09:08:21,Under way using engine,12.2,39.80000000000001,40.5
2024-03-19 09:09:21,Under way using engine,12.2,40.0,41.5
2024-03-19 09:10:21,Under way using engine,12.3,39.60000000000002,40.5
2024-03-19 09:11:21,Under way using engine,12.3,39.39999999999998,41.5
