Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:07:11,Under way using engine,16.8,0.0,359.4
2024-05-21 18:07:21,Under way using engine,16.833333333333332,359.56666666666666,359.06666666666666
2024-05-21 18:07:31,Under way using engine,16.866666666666667,359.13333333333327,358.7333333333333
2024-05-21 18:07:41,Under way using engine,16.9,358.7,358.4
2024-05-21 18:07:51,Under way using engine,16.9,359.2333333333333,359.06666666666666
2024-05-21 18:08:01,Under way using engine,16.9,359.76666666666665,359.7333333333333
2024-05-21 18:08:11,Under way using engine,16.9,0.2999999999999545,0.39999999999997726
2024-05-21 18:08:21,Under way using engine,16.9,0.8999999999999773,1.0666666666666629
2024-05-21 18:08:31,Under way using engine,16.9,1.5,1.7333333333332916
2024-05-21 18:08:41,Under way using engine,16.9,2.099999999999966,2.3999999999999773
2024-05-21 18:08:51,Under way using engine,16.9,1.633333333333269,1.7333333333332916
2024-05-21 18:09:01,Under way using engine,16.9,1.1666666666666288,1.0666666666666629
2024-05-21 18:09:11,Under way using engine,16.9,0.6999999999999886,0.39999999999997726
2024-05-21 18:09:21,Under way using engine,16.933333333333334,0.06666666666666288,359.7333333333333
2024-05-21 18:09:31,Under way using engine,16.966666666666665,359.4333333333333,359.06666666666666
2024-05-21 18:09:41,Under way using engine,17.0,358.79999999999995,358.4
2024-05-21 18:09:51,Under way using engine,17.0,358.8333333333333,358.4
2024-05-21 18:10:01,Under way using engine,17.0,358.8666666666666,358.4
2024-05-21 18:10:11,Under way using engine,17.0,358.9,358.4
2024-05-21 18:10:21,Under way using engine,17.0,358.16666666666663,357.5666666666666
2024-05-21 18:10:31,Under way using engine,17.0,357.4333333333333,356.7333333333333
2024-05-21 18:10:41,Under way using engine,17.0,356.7,355.9
2024-05-21 18:10:51,Under way using engine,17.0,355.9666666666666,355.0666666666666
2024-05-21 18:11:01,Under way using engine,17.0,355.23333333333323,354.2333333333333
2024-05-21 18:11:11,Under way using engine,17.0,354.5,353.4
2024-05-21 18:11:21,Under way using engine,17.0,354.9666666666666,354.0666666666666
2024-05-21 18:11:31,Under way using engine,17.0,355.4333333333333,354.7333333333333
2024-05-21 18:11:41,Under way using engine,17.0,355.9,355.4
2024-05-21 18:11:51,Under way using engine,17.0,356.3666666666667,356.0666666666666
2024-05-21 18:12:01,Under way using engine,17.0,356.83333333333326,356.7333333333333
2024-05-21 18:12:11,Under way using engine,17.0,357.29999999999995,357.4
2024-05-21 18:12:21,Under way using engine,17.0,357.0,356.9
2024-05-21 18:12:31,Under way using engine,17.0,356.7,356.4
2024-05-21 18:12:41,Under way using engine,17.0,356.4,355.9
2024-05-21 18:12:51,Under way using engine,17.0,356.09999999999997,355.4
2024-05-21 18:13:01,Under way using engine,17.0,355.79999999999995,354.9
2024-05-21 18:13:11,Under way using engine,17.0,355.5,354.4
2024-05-21 18:13:21,Under way using engine,17.016666666666666,355.54999999999995,354.5666666666666
2024-05-21 18:13:31,Under way using engine,17.033333333333335,355.59999999999997,354.7333333333333
2024-05-21 18:13:41,Under way using engine,17.05,355.65,354.9
2024-05-21 18:13:51,Under way using engine,17.066666666666666,355.7,355.0666666666666
2024-05-21 18:14:01,Under way using engine,17.083333333333336,355.75,355.2333333333333
2024-05-21 18:14:11,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:14:21,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:14:31,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:14:41,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:14:51,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:15:01,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:15:11,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:15:21,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:15:31,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:15:41,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:15:51,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:16:01,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:16:11,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:16:21,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:16:31,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:16:41,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:16:51,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:17:01,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:17:11,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:17:21,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:17:31,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:17:41,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:17:51,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:18:01,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:18:11,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:18:21,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:18:31,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:18:41,Under way using engine,17.1,355.79999999999995,355.4
2024-05-21 18:18:51,Under way using engine,17.1,355.79999999999995,355.4
