Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:18:08,Under way using engine,10.5,0.0,353.7
2024-06-03 09:18:18,Under way using engine,10.5,359.8,353.7
2024-06-03 09:18:28,Under way using engine,10.5,359.7,353.7
2024-06-03 09:18:38,Under way using engine,10.5,359.6,353.7
2024-06-03 09:18:48,Under way using engine,10.5,359.5,353.7
2024-06-03 09:18:58,Under way using engine,10.5,359.40000000000003,353.7
2024-06-03 09:19:08,Under way using engine,10.5,359.3,353.7
2024-06-03 09:19:18,Under way using engine,10.5,358.9,353.7
2024-06-03 09:19:28,Under way using engine,10.5,358.86,353.7
2024-06-03 09:19:38,Under way using engine,10.5,358.82,353.7
2024-06-03 09:19:48,Under way using engine,10.5,358.78,353.7
2024-06-03 09:19:58,Under way using engine,10.5,358.74,353.7
2024-06-03 09:20:08,Under way using engine,10.5,358.7,353.7
2024-06-03 09:20:18,Under way using engine,10.5,358.3,353.7
2024-06-03 09:20:28,Under way using engine,10.5,358.53333333333336,353.7
2024-06-03 09:20:38,Under way using engine,10.5,358.76666666666665,353.7
2024-06-03 09:20:48,Under way using engine,10.5,359.0,353.7
2024-06-03 09:20:58,Under way using engine,10.5,358.90000000000003,353.7
2024-06-03 09:21:08,Under way using engine,10.5,358.8,353.7
2024-06-03 09:21:18,Under way using engine,10.5,358.59999999999997,353.7
2024-06-03 09:21:28,Under way using engine,10.533333333333331,358.7,354.0333333333333
2024-06-03 09:21:38,Under way using engine,10.566666666666666,358.8,354.3666666666667
2024-06-03 09:21:48,Under way using engine,10.6,358.9,354.7
2024-06-03 09:21:58,Under way using engine,10.6,358.99999999999994,354.7
2024-06-03 09:22:08,Under way using engine,10.6,359.09999999999997,354.7
2024-06-03 09:22:18,Under way using engine,10.6,359.2,354.7
2024-06-03 09:22:28,Under way using engine,10.6,359.0,354.7
2024-06-03 09:22:38,Under way using engine,10.6,358.8,354.7
2024-06-03 09:22:48,Under way using engine,10.6,358.59999999999997,354.7
2024-06-03 09:22:58,Under way using engine,10.6,358.9,354.7
2024-06-03 09:23:08,Under way using engine,10.6,359.2,354.7
2024-06-03 09:23:18,Under way using engine,10.6,359.5,354.7
2024-06-03 09:23:28,Under way using engine,10.6,359.3,354.7
2024-06-03 09:23:38,Under way using engine,10.6,359.09999999999997,354.7
2024-06-03 09:23:48,Under way using engine,10.6,359.3,354.7
2024-06-03 09:23:58,Under way using engine,10.6,359.2,354.7
2024-06-03 09:24:08,Under way using engine,10.6,359.09999999999997,354.7
2024-06-03 09:24:18,Under way using engine,10.6,359.0,354.7
2024-06-03 09:24:28,Under way using engine,10.6,359.2,354.7
2024-06-03 09:24:38,Under way using engine,10.6,359.4,354.7
2024-06-03 09:24:48,Under way using engine,10.6,359.3,354.7
2024-06-03 09:24:58,Under way using engine,10.6,359.3,354.7
2024-06-03 09:25:08,Under way using engine,10.6,359.2,354.7
2024-06-03 09:25:18,Under way using engine,10.6,359.09999999999997,354.7
2024-06-03 09:25:28,Under way using engine,10.6,359.2,354.7
2024-06-03 09:25:38,Under way using engine,10.6,359.3,354.7
2024-06-03 09:25:48,Under way using engine,10.6,359.3,354.7
2024-06-03 09:25:58,Under way using engine,10.6,359.2,354.7
2024-06-03 09:26:08,Under way using engine,10.6,359.2,354.7
2024-06-03 09:26:18,Under way using engine,10.6,359.2,354.7
2024-06-03 09:26:28,Under way using engine,10.6,359.34999999999997,354.7
2024-06-03 09:26:38,Under way using engine,10.6,359.5,354.7
2024-06-03 09:26:48,Under way using engine,10.6,359.3,354.7
2024-06-03 09:26:58,Under way using engine,10.6,359.4,354.7
2024-06-03 09:27:08,Under way using engine,10.625,359.4,354.7
2024-06-03 09:27:18,Under way using engine,10.65,359.4,354.7
2024-06-03 09:27:28,Under way using engine,10.675,359.4,354.7
2024-06-03 09:27:38,Under way using engine,10.7,359.4,354.7
2024-06-03 09:27:48,Under way using engine,10.7,359.4,354.7
2024-06-03 09:27:58,Under way using engine,10.7,359.4,354.7
2024-06-03 09:28:08,Under way using engine,10.7,359.55,354.7
2024-06-03 09:28:18,Under way using engine,10.7,359.7,354.7
2024-06-03 09:28:28,Under way using engine,10.7,359.84999999999997,354.7
2024-06-03 09:28:38,Under way using engine,10.7,0.0,354.7
2024-06-03 09:28:48,Under way using engine,10.7,0.1500000000000341,354.2
2024-06-03 09:28:58,Under way using engine,10.7,0.30000000000001137,353.7
2024-06-03 09:29:08,Under way using engine,10.675,359.975,353.45
2024-06-03 09:29:18,Under way using engine,10.65,359.65000000000003,353.2
2024-06-03 09:29:28,Under way using engine,10.625,359.325,352.95
2024-06-03 09:29:38,Under way using engine,10.6,359.0,352.7
2024-06-03 09:29:48,Under way using engine,10.6,358.90000000000003,352.7
2024-06-03 09:29:58,Under way using engine,10.6,358.8,352.7
2024-06-03 09:30:08,Under way using engine,10.6,358.7166666666667,352.7
2024-06-03 09:30:18,Under way using engine,10.6,358.6333333333333,352.7
2024-06-03 09:30:28,Under way using engine,10.6,358.55,352.7
2024-06-03 09:30:38,Under way using engine,10.6,358.4666666666667,352.7
2024-06-03 09:30:48,Under way using engine,10.6,358.3833333333333,352.7
2024-06-03 09:30:58,Under way using engine,10.6,358.3,352.7
2024-06-03 09:31:08,Under way using engine,10.616666666666667,358.3333333333333,352.8666666666667
2024-06-03 09:31:18,Under way using engine,10.633333333333333,358.3666666666667,353.0333333333333
2024-06-03 09:31:28,Under way using engine,10.65,358.40000000000003,353.2
2024-06-03 09:31:38,Under way using engine,10.666666666666666,358.4333333333333,353.3666666666667
2024-06-03 09:31:48,Under way using engine,10.683333333333334,358.46666666666664,353.5333333333333
2024-06-03 09:31:58,Under way using engine,10.7,358.5,353.7
2024-06-03 09:32:08,Under way using engine,10.7,358.59999999999997,353.7
2024-06-03 09:32:18,Under way using engine,10.7,358.7,353.7
2024-06-03 09:32:28,Under way using engine,10.7,358.8,353.7
2024-06-03 09:32:38,Under way using engine,10.7,358.9,353.7
2024-06-03 09:32:48,Under way using engine,10.7,358.99999999999994,353.7
2024-06-03 09:32:58,Under way using engine,10.7,359.09999999999997,353.7
