Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:23:54,Under way using engine,10.3,0.0,5.899999999999977
2024-05-20 08:24:04,Under way using engine,10.35,359.7,5.899999999999977
2024-05-20 08:24:14,Under way using engine,10.4,359.4,5.899999999999977
2024-05-20 08:24:24,Under way using engine,10.366666666666667,359.1,5.899999999999977
2024-05-20 08:24:34,Under way using engine,10.333333333333334,358.8,5.899999999999977
2024-05-20 08:24:44,Under way using engine,10.3,358.5,5.899999999999977
2024-05-20 08:24:54,Under way using engine,10.333333333333334,358.7,5.899999999999977
2024-05-20 08:25:04,Under way using engine,10.366666666666667,358.9,5.899999999999977
2024-05-20 08:25:14,Under way using engine,10.4,359.1,5.899999999999977
2024-05-20 08:25:24,Under way using engine,10.4,359.4,5.899999999999977
2024-05-20 08:25:34,Under way using engine,10.4,359.7,5.899999999999977
2024-05-20 08:25:44,Under way using engine,10.4,0.0,5.899999999999977
2024-05-20 08:25:54,Under way using engine,10.4,359.96666666666664,6.2333333333333485
2024-05-20 08:26:04,Under way using engine,10.4,359.93333333333334,6.566666666666663
2024-05-20 08:26:14,Under way using engine,10.4,359.9,6.899999999999977
2024-05-20 08:26:24,Under way using engine,10.4,359.8333333333333,6.566666666666663
2024-05-20 08:26:34,Under way using engine,10.4,359.76666666666665,6.2333333333333485
2024-05-20 08:26:44,Under way using engine,10.4,359.7,5.899999999999977
2024-05-20 08:26:54,Under way using engine,10.4,359.6333333333333,5.899999999999977
2024-05-20 08:27:04,Under way using engine,10.4,359.56666666666666,5.899999999999977
2024-05-20 08:27:14,Under way using engine,10.4,359.5,5.899999999999977
2024-05-20 08:27:24,Under way using engine,10.4,359.43333333333334,5.899999999999977
2024-05-20 08:27:34,Under way using engine,10.4,359.3666666666667,5.899999999999977
2024-05-20 08:27:44,Under way using engine,10.4,359.3,5.899999999999977
2024-05-20 08:27:54,Under way using engine,10.4,358.68333333333334,5.2333333333333485
2024-05-20 08:28:04,Under way using engine,10.4,358.06666666666666,4.566666666666663
2024-05-20 08:28:14,Under way using engine,10.4,357.45,3.8999999999999773
2024-05-20 08:28:24,Under way using engine,10.4,356.8333333333333,3.2333333333333485
2024-05-20 08:28:34,Under way using engine,10.4,356.21666666666664,2.566666666666663
2024-05-20 08:28:44,Under way using engine,10.4,355.6,1.8999999999999773
2024-05-20 08:28:54,Under way using engine,10.4,356.44,2.6999999999999886
2024-05-20 08:29:04,Under way using engine,10.4,357.28,3.5
2024-05-20 08:29:14,Under way using engine,10.4,358.12,4.300000000000011
2024-05-20 08:29:24,Under way using engine,10.4,358.96,5.100000000000023
2024-05-20 08:29:34,Under way using engine,10.4,359.8,5.899999999999977
2024-05-20 08:29:44,Under way using engine,10.3,359.1,4.899999999999977
2024-05-20 08:29:54,Under way using engine,10.3,359.32,5.100000000000023
2024-05-20 08:30:04,Under way using engine,10.3,359.54,5.300000000000011
2024-05-20 08:30:14,Under way using engine,10.3,359.76,5.5
2024-05-20 08:30:24,Under way using engine,10.3,359.98,5.699999999999989
2024-05-20 08:30:34,Under way using engine,10.3,0.19999999999998863,5.899999999999977
2024-05-20 08:30:44,Under way using engine,10.4,0.8000000000000114,5.899999999999977
2024-05-20 08:30:54,Under way using engine,10.4,0.6499999999999773,5.899999999999977
2024-05-20 08:31:04,Under way using engine,10.4,0.5,5.899999999999977
