Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:10:50,Under way using engine,12.6,0.0,1.3000000000000114
2024-06-08 04:11:00,Under way using engine,12.6,359.93333333333334,1.3000000000000114
2024-06-08 04:11:10,Under way using engine,12.6,359.8666666666667,1.3000000000000114
2024-06-08 04:11:20,Under way using engine,12.6,359.8,1.3000000000000114
2024-06-08 04:11:30,Under way using engine,12.6,359.8,1.3000000000000114
2024-06-08 04:11:40,Under way using engine,12.6,359.8,1.3000000000000114
2024-06-08 04:11:50,Under way using engine,12.6,359.9,1.3000000000000114
2024-06-08 04:12:00,Under way using engine,12.6,0.0,1.3000000000000114
2024-06-08 04:12:10,Under way using engine,12.6,0.10000000000002274,1.3000000000000114
2024-06-08 04:12:20,Under way using engine,12.6,0.20000000000004547,1.3000000000000114
2024-06-08 04:12:30,Under way using engine,12.6,0.10000000000002274,1.3000000000000114
2024-06-08 04:12:40,Under way using engine,12.6,359.9,1.3000000000000114
2024-06-08 04:12:50,Under way using engine,12.6,359.95000000000005,1.3000000000000114
2024-06-08 04:13:00,Under way using engine,12.6,0.0,1.3000000000000114
2024-06-08 04:13:10,Under way using engine,12.6,0.05000000000001137,1.3000000000000114
2024-06-08 04:13:20,Under way using engine,12.6,0.10000000000002274,1.3000000000000114
2024-06-08 04:13:30,Under way using engine,12.65,0.10000000000002274,1.3000000000000114
2024-06-08 04:13:40,Under way using engine,12.7,0.10000000000002274,1.3000000000000114
2024-06-08 04:13:50,Under way using engine,12.7,0.0,1.1333333333333258
2024-06-08 04:14:00,Under way using engine,12.7,359.9,0.966666666666697
2024-06-08 04:14:10,Under way using engine,12.7,359.8,0.8000000000000114
2024-06-08 04:14:20,Under way using engine,12.7,359.70000000000005,0.6333333333333258
2024-06-08 04:14:30,Under way using engine,12.7,359.6,0.466666666666697
2024-06-08 04:14:40,Under way using engine,12.7,359.5,0.30000000000001137
2024-06-08 04:14:50,Under way using engine,12.7,359.6166666666667,0.466666666666697
2024-06-08 04:15:00,Under way using engine,12.7,359.73333333333335,0.6333333333333258
2024-06-08 04:15:10,Under way using engine,12.7,359.85,0.8000000000000114
2024-06-08 04:15:20,Under way using engine,12.7,359.9666666666667,0.966666666666697
2024-06-08 04:15:30,Under way using engine,12.7,0.08333333333337123,1.1333333333333258
2024-06-08 04:15:40,Under way using engine,12.7,0.20000000000004547,1.3000000000000114
