Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:02:32,Under way using engine,9.5,0.0,6.0
2024-03-05 20:03:32,Under way using engine,9.5,2.6999999999999886,6.0
2024-03-05 20:04:32,Under way using engine,9.5,2.6999999999999886,7.0
2024-03-05 20:05:32,Under way using engine,9.6,3.3999999999999773,6.0
2024-03-05 20:06:32,Under way using engine,9.6,3.3000000000000114,7.0
2024-03-05 20:07:32,Under way using engine,9.7,2.8000000000000114,8.0
2024-03-05 20:08:32,Under way using engine,9.7,4.399999999999977,7.0
2024-03-05 20:09:32,Under way using engine,9.7,3.6999999999999886,8.0
2024-03-05 20:10:32,Under way using engine,9.7,4.199999999999989,7.0
2024-03-05 20:11:32,Under way using engine,9.7,2.6999999999999886,7.0
2024-03-05 20:12:32,Under way using engine,9.8,3.1000000000000227,8.0
2024-03-05 20:13:32,Under way using engine,9.8,4.199999999999989,8.0
2024-03-05 20:14:32,Under way using engine,9.82,4.860000000000014,8.600000000000023
2024-03-05 20:15:32,Under way using engine,9.84,5.519999999999982,9.199999999999989
2024-03-05 20:16:32,Under way using engine,9.86,6.180000000000007,9.800000000000011
2024-03-05 20:17:32,Under way using engine,9.88,6.840000000000032,10.399999999999977
2024-03-05 20:18:32,Under way using engine,9.9,7.5,11.0
2024-03-05 20:19:32,Under way using engine,9.9,8.199999999999989,12.0
2024-03-05 20:20:32,Under way using engine,9.9,8.899999999999977,13.0
2024-03-05 20:21:32,Under way using engine,9.9,10.300000000000011,16.0
2024-03-05 20:22:32,Under way using engine,10.0,12.600000000000023,17.0
2024-03-05 20:23:32,Under way using engine,9.99090909090909,14.918181818181779,19.0
2024-03-05 20:24:32,Under way using engine,9.981818181818182,17.23636363636365,21.0
2024-03-05 20:25:32,Under way using engine,9.972727272727273,19.554545454545405,23.0
2024-03-05 20:26:32,Under way using engine,9.963636363636365,21.872727272727275,25.0
2024-03-05 20:27:32,Under way using engine,9.954545454545457,24.190909090909088,27.0
2024-03-05 20:28:32,Under way using engine,9.945454545454544,26.5090909090909,29.0
2024-03-05 20:29:32,Under way using engine,9.936363636363636,28.827272727272714,31.0
2024-03-05 20:30:32,Under way using engine,9.927272727272728,31.145454545454527,33.0
2024-03-05 20:31:32,Under way using engine,9.918181818181818,33.4636363636364,35.0
2024-03-05 20:32:32,Under way using engine,9.90909090909091,35.78181818181815,37.0
2024-03-05 20:33:32,Under way using engine,9.9,38.10000000000002,39.0
2024-03-05 20:34:32,Under way using engine,9.8,36.80000000000001,39.0
2024-03-05 20:35:32,Under way using engine,9.8,36.30000000000001,39.0
2024-03-05 20:36:32,Under way using engine,9.8,36.125,39.0
2024-03-05 20:37:32,Under way using engine,9.8,35.950000000000045,39.0
2024-03-05 20:38:32,Under way using engine,9.8,35.77499999999998,39.0
2024-03-05 20:39:32,Under way using engine,9.8,35.60000000000002,39.0
2024-03-05 20:40:32,Under way using engine,9.8,35.42500000000001,39.0
2024-03-05 20:41:32,Under way using engine,9.8,35.25,39.0
2024-03-05 20:42:32,Under way using engine,9.8,35.075000000000045,39.0
2024-03-05 20:43:32,Under way using engine,9.8,34.89999999999998,39.0
2024-03-05 20:44:32,Under way using engine,9.825,34.82499999999999,38.75
2024-03-05 20:45:32,Under way using engine,9.85,34.75,38.5
2024-03-05 20:46:32,Under way using engine,9.875,34.67500000000001,38.25
2024-03-05 20:47:32,Under way using engine,9.9,34.60000000000002,38.0
2024-03-05 20:48:32,Under way using engine,9.9,34.89999999999998,39.0
2024-03-05 20:49:32,Under way using engine,9.9,36.10000000000002,40.0
