Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:54:26,Under way using engine,13.2,0.0,357.7
2024-03-14 11:54:36,Under way using engine,13.2,0.05000000000001137,357.7
2024-03-14 11:54:46,Under way using engine,13.2,0.0999999999999659,357.7
2024-03-14 11:54:56,Under way using engine,13.2,0.17500000000001137,357.7
2024-03-14 11:55:06,Under way using engine,13.2,0.24999999999994316,357.7
2024-03-14 11:55:16,Under way using engine,13.2,0.32499999999998863,357.7
2024-03-14 11:55:26,Under way using engine,13.2,0.39999999999997726,357.7
2024-03-14 11:55:36,Under way using engine,13.2,0.4333333333332803,357.8666666666667
2024-03-14 11:55:46,Under way using engine,13.2,0.46666666666664014,358.0333333333333
2024-03-14 11:55:56,Under way using engine,13.2,0.49999999999994316,358.2
2024-03-14 11:56:06,Under way using engine,13.2,0.533333333333303,358.3666666666667
2024-03-14 11:56:16,Under way using engine,13.2,0.5666666666666629,358.5333333333333
2024-03-14 11:56:26,Under way using engine,13.2,0.5999999999999659,358.7
2024-03-14 11:56:36,Under way using engine,13.2,0.5500000000000114,358.45
2024-03-14 11:56:46,Under way using engine,13.2,0.49999999999994316,358.2
2024-03-14 11:56:56,Under way using engine,13.2,0.44999999999998863,357.95
2024-03-14 11:57:06,Under way using engine,13.2,0.39999999999997726,357.7
2024-03-14 11:57:16,Under way using engine,13.2,0.46666666666664014,357.7
2024-03-14 11:57:26,Under way using engine,13.2,0.533333333333303,357.7
2024-03-14 11:57:36,Under way using engine,13.2,0.5999999999999659,357.7
2024-03-14 11:57:46,Under way using engine,13.2,0.6666666666666856,357.7
2024-03-14 11:57:56,Under way using engine,13.2,0.7333333333333485,357.7
2024-03-14 11:58:06,Under way using engine,13.2,0.8000000000000114,357.7
2024-03-14 11:58:16,Under way using engine,13.2,0.7833333333333599,357.7
2024-03-14 11:58:26,Under way using engine,13.2,0.7666666666666515,357.7
2024-03-14 11:58:36,Under way using engine,13.2,0.75,357.7
2024-03-14 11:58:46,Under way using engine,13.2,0.7333333333333485,357.7
2024-03-14 11:58:56,Under way using engine,13.2,0.7166666666666401,357.7
2024-03-14 11:59:06,Under way using engine,13.2,0.6999999999999886,357.7
2024-03-14 11:59:16,Under way using engine,13.2,0.5666666666666629,357.7
2024-03-14 11:59:26,Under way using engine,13.2,0.4333333333332803,357.7
2024-03-14 11:59:36,Under way using engine,13.2,0.30000000000001137,357.7
2024-03-14 11:59:46,Under way using engine,13.2,0.2666666666666515,357.7
2024-03-14 11:59:56,Under way using engine,13.2,0.2333333333333485,357.7
2024-03-14 12:00:06,Under way using engine,13.2,0.19999999999998863,357.7
2024-03-14 12:00:16,Under way using engine,13.2,0.16666666666662877,357.7
2024-03-14 12:00:26,Under way using engine,13.2,0.13333333333332575,357.7
2024-03-14 12:00:36,Under way using engine,13.2,0.0999999999999659,357.7
2024-03-14 12:00:46,Under way using engine,13.2,0.14999999999997726,357.7
2024-03-14 12:00:56,Under way using engine,13.2,0.19999999999998863,357.7
2024-03-14 12:01:06,Under way using engine,13.2,0.30000000000001137,357.7
2024-03-14 12:01:16,Under way using engine,13.2,0.39999999999997726,357.7
