Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:58:20,Under way using engine,10.4,0.0,0.19999999999998863
2024-06-11 15:58:30,Under way using engine,10.4,359.9,0.19999999999998863
2024-06-11 15:58:40,Under way using engine,10.4,359.29999999999995,0.19999999999998863
2024-06-11 15:58:50,Under way using engine,10.4,359.2,0.19999999999998863
2024-06-11 15:59:00,Under way using engine,10.4,359.1,0.19999999999998863
2024-06-11 15:59:10,Under way using engine,10.4,359.0,0.19999999999998863
2024-06-11 15:59:20,Under way using engine,10.4,358.9,0.19999999999998863
2024-06-11 15:59:30,Under way using engine,10.4,359.1,0.19999999999998863
2024-06-11 15:59:40,Under way using engine,10.4,359.4,0.19999999999998863
2024-06-11 15:59:50,Under way using engine,10.4,359.4,0.19999999999998863
2024-06-11 16:00:00,Under way using engine,10.4,359.34999999999997,0.19999999999998863
2024-06-11 16:00:10,Under way using engine,10.4,359.29999999999995,0.19999999999998863
2024-06-11 16:00:20,Under way using engine,10.4,358.7,0.19999999999998863
2024-06-11 16:00:30,Under way using engine,10.4,358.2,0.19999999999998863
2024-06-11 16:00:40,Under way using engine,10.4,358.7,0.19999999999998863
2024-06-11 16:00:50,Under way using engine,10.4,358.9,0.19999999999998863
2024-06-11 16:01:00,Under way using engine,10.4,358.75,0.19999999999998863
2024-06-11 16:01:10,Under way using engine,10.4,358.6,0.19999999999998863
2024-06-11 16:01:20,Under way using engine,10.4,358.75,0.19999999999998863
2024-06-11 16:01:30,Under way using engine,10.4,358.9,0.19999999999998863
2024-06-11 16:01:40,Under way using engine,10.4,358.29999999999995,0.19999999999998863
2024-06-11 16:01:50,Under way using engine,10.5,357.9,0.19999999999998863
2024-06-11 16:02:00,Under way using engine,10.5,357.95,0.44999999999998863
2024-06-11 16:02:10,Under way using engine,10.5,358.0,0.6999999999999886
2024-06-11 16:02:20,Under way using engine,10.5,358.04999999999995,0.9499999999999886
2024-06-11 16:02:30,Under way using engine,10.5,358.1,1.1999999999999886
2024-06-11 16:02:40,Under way using engine,10.5,358.5,0.19999999999998863
2024-06-11 16:02:50,Under way using engine,10.5,358.5,0.19999999999998863
2024-06-11 16:03:00,Under way using engine,10.5,358.325,0.19999999999998863
2024-06-11 16:03:10,Under way using engine,10.5,358.15,0.19999999999998863
2024-06-11 16:03:20,Under way using engine,10.5,357.975,0.19999999999998863
2024-06-11 16:03:30,Under way using engine,10.5,357.79999999999995,0.19999999999998863
2024-06-11 16:03:40,Under way using engine,10.5,358.0,0.19999999999998863
2024-06-11 16:03:50,Under way using engine,10.5,358.29999999999995,0.19999999999998863
2024-06-11 16:04:00,Under way using engine,10.525,358.25,0.19999999999998863
2024-06-11 16:04:10,Under way using engine,10.55,358.2,0.19999999999998863
2024-06-11 16:04:20,Under way using engine,10.575,358.15,0.19999999999998863
2024-06-11 16:04:30,Under way using engine,10.6,358.1,0.19999999999998863
2024-06-11 16:04:40,Under way using engine,10.6,357.9,0.19999999999998863
2024-06-11 16:04:50,Under way using engine,10.6,357.9,1.1999999999999886
2024-06-11 16:05:00,Under way using engine,10.6,357.79999999999995,0.9499999999999886
2024-06-11 16:05:10,Under way using engine,10.6,357.7,0.6999999999999886
2024-06-11 16:05:20,Under way using engine,10.6,357.6,0.44999999999998863
2024-06-11 16:05:30,Under way using engine,10.6,357.5,0.19999999999998863
2024-06-11 16:05:40,Under way using engine,10.6,357.2,0.19999999999998863
2024-06-11 16:05:50,Under way using engine,10.6,357.2,0.19999999999998863
2024-06-11 16:06:00,Under way using engine,10.625,357.1,0.19999999999998863
2024-06-11 16:06:10,Under way using engine,10.65,357.0,0.19999999999998863
2024-06-11 16:06:20,Under way using engine,10.675,356.9,0.19999999999998863
2024-06-11 16:06:30,Under way using engine,10.7,356.79999999999995,0.19999999999998863
2024-06-11 16:06:40,Under way using engine,10.7,356.7,0.19999999999998863
2024-06-11 16:06:50,Under way using engine,10.8,356.6,0.19999999999998863
2024-06-11 16:07:00,Under way using engine,10.8,356.575,0.19999999999998863
2024-06-11 16:07:10,Under way using engine,10.8,356.55,0.19999999999998863
2024-06-11 16:07:20,Under way using engine,10.8,356.525,0.19999999999998863
2024-06-11 16:07:30,Under way using engine,10.8,356.5,0.19999999999998863
2024-06-11 16:07:40,Under way using engine,10.8,356.6,0.19999999999998863
2024-06-11 16:07:50,Under way using engine,10.8,356.7,0.19999999999998863
2024-06-11 16:08:00,Under way using engine,10.9,356.5,0.19999999999998863
2024-06-11 16:08:10,Under way using engine,10.9,356.43333333333334,0.19999999999998863
2024-06-11 16:08:20,Under way using engine,10.9,356.3666666666667,0.19999999999998863
2024-06-11 16:08:30,Under way using engine,10.9,356.29999999999995,0.19999999999998863
2024-06-11 16:08:40,Under way using engine,10.9,356.45,0.19999999999998863
2024-06-11 16:08:50,Under way using engine,10.9,356.6,0.19999999999998863
2024-06-11 16:09:00,Under way using engine,10.9,356.4,0.19999999999998863
2024-06-11 16:09:10,Under way using engine,10.9,356.29999999999995,0.19999999999998863
2024-06-11 16:09:20,Under way using engine,10.9,356.4,0.19999999999998863
2024-06-11 16:09:30,Under way using engine,10.9,356.5,0.19999999999998863
2024-06-11 16:09:40,Under way using engine,10.9,356.45,0.19999999999998863
2024-06-11 16:09:50,Under way using engine,10.9,356.4,0.19999999999998863
2024-06-11 16:10:00,Under way using engine,10.9,356.4,0.19999999999998863
2024-06-11 16:10:10,Under way using engine,10.9,356.2,0.19999999999998863
2024-06-11 16:10:20,Under way using engine,10.9,356.5,0.19999999999998863
2024-06-11 16:10:30,Under way using engine,10.9,356.79999999999995,0.19999999999998863
2024-06-11 16:10:40,Under way using engine,10.95,356.4,0.19999999999998863
2024-06-11 16:10:50,Under way using engine,11.0,356.0,0.19999999999998863
2024-06-11 16:11:00,Under way using engine,11.0,356.05,0.19999999999998863
2024-06-11 16:11:10,Under way using engine,11.0,356.1,0.19999999999998863
2024-06-11 16:11:20,Under way using engine,11.0,356.0,0.19999999999998863
2024-06-11 16:11:30,Under way using engine,11.0,355.9,0.19999999999998863
2024-06-11 16:11:40,Under way using engine,11.0,355.79999999999995,0.19999999999998863
2024-06-11 16:11:50,Under way using engine,11.0,355.7,0.19999999999998863
2024-06-11 16:12:00,Under way using engine,11.0,355.79999999999995,0.19999999999998863
