Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:34:00,Under way using engine,13.4,0.0,0.8999999999999773
2024-03-16 11:34:10,Under way using engine,13.4,0.07499999999998863,0.8999999999999773
2024-03-16 11:34:20,Under way using engine,13.4,0.14999999999997726,0.8999999999999773
2024-03-16 11:34:30,Under way using engine,13.4,0.22500000000002274,0.8999999999999773
2024-03-16 11:34:40,Under way using engine,13.4,0.30000000000001137,0.8999999999999773
2024-03-16 11:34:50,Under way using engine,13.35,0.10000000000002274,0.8999999999999773
2024-03-16 11:35:00,Under way using engine,13.3,359.9,0.8999999999999773
2024-03-16 11:35:10,Under way using engine,13.3,0.0,0.8999999999999773
2024-03-16 11:35:20,Under way using engine,13.3,0.10000000000002274,0.8999999999999773
2024-03-16 11:35:30,Under way using engine,13.3,0.19999999999998863,0.8999999999999773
2024-03-16 11:35:40,Under way using engine,13.3,0.30000000000001137,0.8999999999999773
2024-03-16 11:35:50,Under way using engine,13.3,0.05000000000001137,0.8999999999999773
2024-03-16 11:36:00,Under way using engine,13.3,359.8,0.8999999999999773
2024-03-16 11:36:10,Under way using engine,13.3,359.8,0.6499999999999773
2024-03-16 11:36:20,Under way using engine,13.3,359.8,0.39999999999997726
2024-03-16 11:36:30,Under way using engine,13.3,359.8,0.14999999999997726
2024-03-16 11:36:40,Under way using engine,13.3,359.8,359.9
2024-03-16 11:36:50,Under way using engine,13.3,359.75,0.39999999999997726
2024-03-16 11:37:00,Under way using engine,13.3,359.7,0.8999999999999773
2024-03-16 11:37:10,Under way using engine,13.3,0.0,0.8999999999999773
2024-03-16 11:37:20,Under way using engine,13.3,0.30000000000001137,0.8999999999999773
2024-03-16 11:37:30,Under way using engine,13.3,0.6000000000000227,0.8999999999999773
2024-03-16 11:37:40,Under way using engine,13.3,0.8999999999999773,0.8999999999999773
2024-03-16 11:37:50,Under way using engine,13.3,0.8000000000000114,0.8999999999999773
2024-03-16 11:38:00,Under way using engine,13.3,0.6999999999999886,0.8999999999999773
2024-03-16 11:38:10,Under way using engine,13.275,0.5500000000000114,0.8999999999999773
2024-03-16 11:38:20,Under way using engine,13.25,0.39999999999997726,0.8999999999999773
2024-03-16 11:38:30,Under way using engine,13.225,0.25,0.8999999999999773
2024-03-16 11:38:40,Under way using engine,13.2,0.10000000000002274,0.8999999999999773
2024-03-16 11:38:50,Under way using engine,13.2,0.44999999999998863,0.8999999999999773
2024-03-16 11:39:00,Under way using engine,13.2,0.8000000000000114,0.8999999999999773
2024-03-16 11:39:10,Under way using engine,13.15,0.75,0.8999999999999773
2024-03-16 11:39:20,Under way using engine,13.1,0.6999999999999886,0.8999999999999773
2024-03-16 11:39:30,Under way using engine,13.05,0.6499999999999773,0.8999999999999773
2024-03-16 11:39:40,Under way using engine,13.0,0.6000000000000227,0.8999999999999773
2024-03-16 11:39:50,Under way using engine,12.9,0.5,0.8999999999999773
2024-03-16 11:40:00,Under way using engine,12.85,0.5833333333333144,0.8999999999999773
2024-03-16 11:40:10,Under way using engine,12.8,0.6666666666666856,0.8999999999999773
2024-03-16 11:40:20,Under way using engine,12.75,0.75,0.8999999999999773
2024-03-16 11:40:30,Under way using engine,12.7,0.8333333333333144,0.8999999999999773
2024-03-16 11:40:40,Under way using engine,12.65,0.9166666666666856,0.8999999999999773
2024-03-16 11:40:50,Under way using engine,12.6,1.0,0.8999999999999773
2024-03-16 11:41:00,Under way using engine,12.566666666666666,0.8833333333333258,0.8999999999999773
2024-03-16 11:41:10,Under way using engine,12.533333333333331,0.7666666666666515,0.8999999999999773
2024-03-16 11:41:20,Under way using engine,12.5,0.6499999999999773,0.8999999999999773
2024-03-16 11:41:30,Under way using engine,12.466666666666669,0.5333333333333599,0.8999999999999773
2024-03-16 11:41:40,Under way using engine,12.433333333333334,0.4166666666666856,0.8999999999999773
2024-03-16 11:41:50,Under way using engine,12.4,0.30000000000001137,0.8999999999999773
2024-03-16 11:42:00,Under way using engine,12.366666666666667,0.25,0.8999999999999773
2024-03-16 11:42:10,Under way using engine,12.333333333333334,0.19999999999998863,0.8999999999999773
2024-03-16 11:42:20,Under way using engine,12.3,0.14999999999997726,0.8999999999999773
2024-03-16 11:42:30,Under way using engine,12.266666666666666,0.10000000000002274,0.8999999999999773
2024-03-16 11:42:40,Under way using engine,12.233333333333333,0.05000000000001137,0.8999999999999773
2024-03-16 11:42:50,Under way using engine,12.2,0.0,0.8999999999999773
2024-03-16 11:43:00,Under way using engine,12.183333333333334,359.98333333333335,0.8999999999999773
2024-03-16 11:43:10,Under way using engine,12.166666666666666,359.9666666666667,0.8999999999999773
2024-03-16 11:43:20,Under way using engine,12.15,359.95,0.8999999999999773
2024-03-16 11:43:30,Under way using engine,12.133333333333333,359.93333333333334,0.8999999999999773
