Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:36:34,Under way using engine,12.8,0.0,0.8000000000000114
2024-06-10 06:36:44,Under way using engine,12.8,359.70000000000005,0.8000000000000114
2024-06-10 06:36:54,Under way using engine,12.8,359.6,0.8000000000000114
2024-06-10 06:37:04,Under way using engine,12.8,359.5,0.8000000000000114
2024-06-10 06:37:14,Under way using engine,12.8,359.70000000000005,0.8000000000000114
2024-06-10 06:37:24,Under way using engine,12.8,359.6,0.8000000000000114
2024-06-10 06:37:34,Under way using engine,12.8,359.5,0.8000000000000114
2024-06-10 06:37:44,Under way using engine,12.8,359.3,0.8000000000000114
2024-06-10 06:37:54,Under way using engine,12.8,359.1,359.8
2024-06-10 06:38:04,Under way using engine,12.8,359.0,359.8
2024-06-10 06:38:14,Under way using engine,12.8,358.5,359.8
2024-06-10 06:38:24,Under way using engine,12.8,358.70000000000005,0.30000000000001137
2024-06-10 06:38:34,Under way using engine,12.8,358.9,0.8000000000000114
2024-06-10 06:38:44,Under way using engine,12.8,359.1,0.8000000000000114
2024-06-10 06:38:54,Under way using engine,12.8,359.3,0.8000000000000114
2024-06-10 06:39:04,Under way using engine,12.7,359.4,359.8
2024-06-10 06:39:14,Under way using engine,12.7,359.20000000000005,359.8
2024-06-10 06:39:24,Under way using engine,12.7,359.0666666666667,0.13333333333332575
2024-06-10 06:39:34,Under way using engine,12.7,358.93333333333334,0.46666666666664014
2024-06-10 06:39:44,Under way using engine,12.7,358.8,0.8000000000000114
2024-06-10 06:39:54,Under way using engine,12.7,358.9,0.8000000000000114
2024-06-10 06:40:04,Under way using engine,12.8,359.0,0.8000000000000114
2024-06-10 06:40:14,Under way using engine,12.7,359.3,0.8000000000000114
2024-06-10 06:40:24,Under way using engine,12.633333333333333,359.3,0.8000000000000114
2024-06-10 06:40:34,Under way using engine,12.566666666666666,359.3,0.8000000000000114
2024-06-10 06:40:44,Under way using engine,12.5,359.3,0.8000000000000114
2024-06-10 06:40:54,Under way using engine,12.4,359.20000000000005,0.8000000000000114
2024-06-10 06:41:04,Under way using engine,12.3,359.3,359.8
2024-06-10 06:41:14,Under way using engine,12.2,359.20000000000005,359.8
2024-06-10 06:41:24,Under way using engine,12.133333333333333,358.9,0.13333333333332575
2024-06-10 06:41:34,Under way using engine,12.066666666666666,358.6,0.46666666666664014
2024-06-10 06:41:44,Under way using engine,12.0,358.3,0.8000000000000114
2024-06-10 06:41:54,Under way using engine,11.9,358.5,0.8000000000000114
2024-06-10 06:42:04,Under way using engine,11.9,358.6,0.8000000000000114
2024-06-10 06:42:14,Under way using engine,11.8,358.6,0.8000000000000114
2024-06-10 06:42:24,Under way using engine,11.666666666666668,358.5666666666667,2.1333333333333258
2024-06-10 06:42:34,Under way using engine,11.533333333333331,358.5333333333333,3.46666666666664
2024-06-10 06:42:44,Under way using engine,11.4,358.5,4.800000000000011
2024-06-10 06:42:54,Under way using engine,11.3,358.9,6.800000000000011
2024-06-10 06:43:04,Under way using engine,11.1,0.5,8.800000000000011
2024-06-10 06:43:14,Under way using engine,10.9,2.2000000000000455,11.800000000000011
2024-06-10 06:43:24,Under way using engine,10.7,4.133333333333326,14.46666666666664
2024-06-10 06:43:34,Under way using engine,10.5,6.066666666666663,17.133333333333326
2024-06-10 06:43:44,Under way using engine,10.3,8.0,19.80000000000001
2024-06-10 06:43:54,Under way using engine,10.1,10.200000000000045,22.80000000000001
2024-06-10 06:44:04,Under way using engine,9.9,12.600000000000023,25.80000000000001
2024-06-10 06:44:14,Under way using engine,9.8,13.5,29.80000000000001
2024-06-10 06:44:24,Under way using engine,9.466666666666669,16.033333333333303,35.80000000000001
2024-06-10 06:44:34,Under way using engine,9.133333333333336,18.56666666666672,41.80000000000001
2024-06-10 06:44:44,Under way using engine,8.8,21.100000000000023,47.80000000000001
2024-06-10 06:44:54,Under way using engine,8.4,25.399999999999977,53.80000000000001
2024-06-10 06:45:04,Under way using engine,8.0,29.600000000000023,60.80000000000001
2024-06-10 06:45:14,Under way using engine,7.475,36.42500000000001,66.05000000000001
2024-06-10 06:45:24,Under way using engine,6.95,43.25,71.30000000000001
2024-06-10 06:45:34,Under way using engine,6.425000000000001,50.075000000000045,76.55000000000001
2024-06-10 06:45:44,Under way using engine,5.9,56.89999999999998,81.80000000000001
2024-06-10 06:45:54,Under way using engine,5.6,62.900000000000034,82.80000000000001
2024-06-10 06:46:04,Under way using engine,5.3,70.0,82.80000000000001
2024-06-10 06:46:14,Under way using engine,5.175,71.82499999999999,81.55000000000001
2024-06-10 06:46:24,Under way using engine,5.05,73.65000000000003,80.30000000000001
2024-06-10 06:46:34,Under way using engine,4.925,75.47500000000002,79.05000000000001
2024-06-10 06:46:44,Under way using engine,4.8,77.30000000000001,77.80000000000001
2024-06-10 06:46:54,Under way using engine,4.7,76.90000000000003,76.80000000000001
2024-06-10 06:47:04,Under way using engine,4.6,75.60000000000002,75.80000000000001
2024-06-10 06:47:14,Under way using engine,4.5,75.22500000000002,74.30000000000001
