Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:27:03,Under way using engine,1.8,0.0,339.0
2024-06-24 08:28:03,Under way using engine,1.7,3.0,339.0
2024-06-24 08:29:03,Under way using engine,1.6,3.0,338.0
2024-06-24 08:30:03,Under way using engine,1.6,3.0,338.0
2024-06-24 08:31:03,Under way using engine,1.5,5.0,338.0
2024-06-24 08:32:03,Under way using engine,1.4,4.0,338.0
2024-06-24 08:33:03,Under way using engine,1.4,6.0,338.0
2024-06-24 08:34:03,Under way using engine,1.3,7.0,339.0
2024-06-24 08:35:03,Under way using engine,1.25,309.6666666666667,339.0
2024-06-24 08:36:03,Under way using engine,1.2,252.3333333333333,339.0
2024-06-24 08:37:03,Under way using engine,1.15,195.0,339.0
2024-06-24 08:38:03,Under way using engine,1.1,137.66666666666666,339.0
2024-06-24 08:39:03,Under way using engine,1.05,80.33333333333331,339.0
2024-06-24 08:40:03,Under way using engine,1.0,23.0,339.0
2024-06-24 08:41:03,Under way using engine,0.8,26.0,338.0
2024-06-24 08:42:03,Under way using engine,0.6,27.0,338.0
2024-06-24 08:43:03,Under way using engine,0.7,31.0,338.0
2024-06-24 08:44:03,Under way using engine,0.6,31.0,338.0
2024-06-24 08:45:03,Under way using engine,0.7,31.0,339.0
2024-06-24 08:46:03,Under way using engine,0.7,31.5,338.5
2024-06-24 08:47:03,Under way using engine,0.7,32.0,338.0
2024-06-24 08:48:03,Under way using engine,0.6749999999999999,30.25,336.5
2024-06-24 08:49:03,Under way using engine,0.6499999999999999,28.5,335.0
2024-06-24 08:50:03,Under way using engine,0.625,26.75,333.5
2024-06-24 08:51:03,Under way using engine,0.6,25.0,332.0
2024-06-24 08:52:03,Under way using engine,0.575,23.25,330.5
2024-06-24 08:53:03,Under way using engine,0.55,21.5,329.0
2024-06-24 08:54:03,Under way using engine,0.525,19.75,327.5
2024-06-24 08:55:03,Under way using engine,0.5,18.0,326.0
2024-06-24 08:56:03,Under way using engine,0.4,15.0,323.0
2024-06-24 08:57:03,Under way using engine,0.4,3.0,322.0
2024-06-24 08:58:03,Under way using engine,0.4,356.0,321.0
2024-06-24 08:59:03,Under way using engine,0.4,354.0,320.0
2024-06-24 09:00:03,Under way using engine,0.4,357.0,320.0
2024-06-24 09:01:03,Under way using engine,0.3,14.0,320.0
2024-06-24 09:02:03,Under way using engine,0.2,32.0,320.0
2024-06-24 09:03:03,Under way using engine,0.2,38.0,320.0
2024-06-24 09:04:03,Under way using engine,0.2,40.0,320.0
2024-06-24 09:05:03,Under way using engine,0.2,39.0,319.0
2024-06-24 09:06:03,Under way using engine,0.2,35.0,318.0
2024-06-24 09:07:03,Under way using engine,0.2166666666666666,39.333333333333314,315.9166666666667
2024-06-24 09:08:03,Under way using engine,0.2333333333333333,43.666666666666686,313.8333333333333
2024-06-24 09:09:03,Under way using engine,0.25,48.0,311.75
2024-06-24 09:10:03,Under way using engine,0.2666666666666666,52.333333333333314,309.6666666666667
2024-06-24 09:11:03,Under way using engine,0.2833333333333333,56.66666666666663,307.5833333333333
2024-06-24 09:12:03,Under way using engine,0.3,61.0,305.5
2024-06-24 09:13:03,Under way using engine,0.3166666666666666,65.33333333333331,303.4166666666667
2024-06-24 09:14:03,Under way using engine,0.3333333333333333,69.66666666666663,301.3333333333333
2024-06-24 09:15:03,Under way using engine,0.35,74.0,299.25
2024-06-24 09:16:03,Under way using engine,0.3666666666666667,78.33333333333331,297.1666666666667
2024-06-24 09:17:03,Under way using engine,0.3833333333333333,82.66666666666663,295.0833333333333
2024-06-24 09:18:03,Under way using engine,0.4,87.0,293.0
2024-06-24 09:19:03,Under way using engine,0.4166666666666667,91.33333333333331,290.9166666666667
2024-06-24 09:20:03,Under way using engine,0.4333333333333333,95.66666666666663,288.8333333333333
2024-06-24 09:21:03,Under way using engine,0.45,100.0,286.75
2024-06-24 09:22:03,Under way using engine,0.4666666666666667,104.33333333333331,284.6666666666667
2024-06-24 09:23:03,Under way using engine,0.4833333333333333,108.66666666666666,282.5833333333333
2024-06-24 09:24:03,Under way using engine,0.5,113.0,280.5
2024-06-24 09:25:03,Under way using engine,0.5166666666666666,117.33333333333331,278.4166666666667
2024-06-24 09:26:03,Under way using engine,0.5333333333333333,121.66666666666666,276.3333333333333
2024-06-24 09:27:03,Under way using engine,0.55,126.0,274.25
2024-06-24 09:28:03,Under way using engine,0.5666666666666667,130.33333333333331,272.16666666666663
2024-06-24 09:29:03,Under way using engine,0.5833333333333333,134.66666666666666,270.08333333333326
2024-06-24 09:30:03,Under way using engine,0.6,139.0,268.0
2024-06-24 09:31:03,Under way using engine,0.6,138.0,266.0
2024-06-24 09:32:03,Under way using engine,0.7,138.0,265.0
2024-06-24 09:33:03,Under way using engine,0.7,137.0,263.0
2024-06-24 09:34:03,Under way using engine,0.7,140.0,262.0
2024-06-24 09:35:03,Under way using engine,0.7,140.0,261.0
