Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:45:34,Under way using engine,11.7,0.0,358.6
2024-06-27 01:45:44,Under way using engine,11.7,0.10000000000002274,358.6
2024-06-27 01:45:54,Under way using engine,11.7,0.19999999999998863,358.6
2024-06-27 01:46:04,Under way using engine,11.7,0.10000000000002274,358.6
2024-06-27 01:46:14,Under way using engine,11.7,359.76666666666665,357.9333333333333
2024-06-27 01:46:24,Under way using engine,11.7,359.4333333333333,357.26666666666665
2024-06-27 01:46:34,Under way using engine,11.7,359.1,356.6
2024-06-27 01:46:44,Under way using engine,11.65,358.65,356.1
2024-06-27 01:46:54,Under way using engine,11.6,358.2,355.6
2024-06-27 01:47:04,Under way using engine,11.6,357.7,355.6
2024-06-27 01:47:14,Under way using engine,11.6,357.5,355.6
2024-06-27 01:47:24,Under way using engine,11.6,357.3,355.6
2024-06-27 01:47:34,Under way using engine,11.6,357.0,356.6
2024-06-27 01:47:44,Under way using engine,11.6,357.25,357.1
2024-06-27 01:47:54,Under way using engine,11.6,357.5,357.6
2024-06-27 01:48:04,Under way using engine,11.6,358.1,357.6
2024-06-27 01:48:14,Under way using engine,11.6,358.7,358.6
2024-06-27 01:48:24,Under way using engine,11.65,359.25,358.6
2024-06-27 01:48:34,Under way using engine,11.7,359.8,358.6
2024-06-27 01:48:44,Under way using engine,11.7,0.06666666666666288,358.26666666666665
2024-06-27 01:48:54,Under way using engine,11.7,0.3333333333333144,357.9333333333333
2024-06-27 01:49:04,Under way using engine,11.7,0.6000000000000227,357.6
2024-06-27 01:49:14,Under way using engine,11.7,0.5,357.6
2024-06-27 01:49:24,Under way using engine,11.7,0.14999999999997726,357.1
2024-06-27 01:49:34,Under way using engine,11.7,359.8,356.6
2024-06-27 01:49:44,Under way using engine,11.7,359.4,356.26666666666665
2024-06-27 01:49:54,Under way using engine,11.7,359.0,355.9333333333333
2024-06-27 01:50:04,Under way using engine,11.7,358.6,355.6
2024-06-27 01:50:14,Under way using engine,11.7,358.2,355.6
2024-06-27 01:50:24,Under way using engine,11.65,357.95,355.6
2024-06-27 01:50:34,Under way using engine,11.6,357.7,355.6
2024-06-27 01:50:44,Under way using engine,11.6,357.8,356.26666666666665
2024-06-27 01:50:54,Under way using engine,11.6,357.9,356.9333333333333
2024-06-27 01:51:04,Under way using engine,11.6,358.0,357.6
2024-06-27 01:51:14,Under way using engine,11.6,358.3,357.6
2024-06-27 01:51:24,Under way using engine,11.65,359.0,358.1
2024-06-27 01:51:34,Under way using engine,11.7,359.7,358.6
2024-06-27 01:51:44,Under way using engine,11.7,0.13333333333332575,358.6
2024-06-27 01:51:54,Under way using engine,11.7,0.5666666666666629,358.6
2024-06-27 01:52:04,Under way using engine,11.7,1.0,358.6
2024-06-27 01:52:14,Under way using engine,11.7,0.716666666666697,358.1
