Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:26:39,Under way using engine,16.8,0.0,357.6
2024-03-17 15:26:49,Under way using engine,16.8,0.0,357.6
2024-03-17 15:26:59,Under way using engine,16.8,0.0,357.6
2024-03-17 15:27:09,Under way using engine,16.8,0.0,357.6
2024-03-17 15:27:19,Under way using engine,16.8,0.0,357.6
2024-03-17 15:27:29,Under way using engine,16.8,0.0,357.6
2024-03-17 15:27:39,Under way using engine,16.8,0.0,357.6
2024-03-17 15:27:49,Under way using engine,16.8,0.01666666666665151,357.6
2024-03-17 15:27:59,Under way using engine,16.8,0.03333333333330302,357.6
2024-03-17 15:28:09,Under way using engine,16.8,0.049999999999954525,357.6
2024-03-17 15:28:19,Under way using engine,16.8,0.06666666666666288,357.6
2024-03-17 15:28:29,Under way using engine,16.8,0.08333333333331439,357.6
2024-03-17 15:28:39,Under way using engine,16.8,0.10000000000002274,357.6
2024-03-17 15:28:49,Under way using engine,16.833333333333332,0.03333333333330302,357.6
2024-03-17 15:28:59,Under way using engine,16.866666666666667,359.9666666666667,357.6
2024-03-17 15:29:09,Under way using engine,16.9,359.9,357.6
2024-03-17 15:29:19,Under way using engine,16.9,359.8333333333333,357.6
2024-03-17 15:29:29,Under way using engine,16.9,359.76666666666665,357.6
2024-03-17 15:29:39,Under way using engine,16.9,359.7,357.6
2024-03-17 15:29:49,Under way using engine,16.9,359.73333333333335,357.6
2024-03-17 15:29:59,Under way using engine,16.9,359.76666666666665,357.6
2024-03-17 15:30:09,Under way using engine,16.9,359.79999999999995,357.6
2024-03-17 15:30:19,Under way using engine,16.9,359.76666666666665,357.6
2024-03-17 15:30:29,Under way using engine,16.9,359.73333333333335,357.6
2024-03-17 15:30:39,Under way using engine,16.9,359.7,357.6
2024-03-17 15:30:49,Under way using engine,16.9,359.7,357.6
2024-03-17 15:30:59,Under way using engine,16.9,359.7,357.6
2024-03-17 15:31:09,Under way using engine,16.9,359.7,357.6
2024-03-17 15:31:19,Under way using engine,16.9,359.73333333333335,357.6
2024-03-17 15:31:29,Under way using engine,16.9,359.76666666666665,357.6
2024-03-17 15:31:39,Under way using engine,16.9,359.79999999999995,357.6
2024-03-17 15:31:49,Under way using engine,16.9,359.8333333333333,357.6
2024-03-17 15:31:59,Under way using engine,16.9,359.8666666666667,357.6
2024-03-17 15:32:09,Under way using engine,16.9,359.9,357.6
2024-03-17 15:32:19,Under way using engine,16.9,359.8333333333333,357.6
2024-03-17 15:32:29,Under way using engine,16.9,359.76666666666665,357.6
2024-03-17 15:32:39,Under way using engine,16.9,359.7,357.6
2024-03-17 15:32:49,Under way using engine,16.9,359.6333333333333,357.6
2024-03-17 15:32:59,Under way using engine,16.9,359.56666666666666,357.6
2024-03-17 15:33:09,Under way using engine,16.9,359.5,357.6
2024-03-17 15:33:19,Under way using engine,16.9,359.5023809523809,357.6
2024-03-17 15:33:29,Under way using engine,16.9,359.5047619047619,357.6
2024-03-17 15:33:39,Under way using engine,16.9,359.50714285714287,357.6
2024-03-17 15:33:49,Under way using engine,16.9,359.50952380952384,357.6
2024-03-17 15:33:59,Under way using engine,16.9,359.5119047619048,357.6
2024-03-17 15:34:09,Under way using engine,16.9,359.51428571428573,357.6
2024-03-17 15:34:19,Under way using engine,16.9,359.51666666666665,357.6
2024-03-17 15:34:29,Under way using engine,16.9,359.5190476190476,357.6
2024-03-17 15:34:39,Under way using engine,16.9,359.52142857142854,357.6
2024-03-17 15:34:49,Under way using engine,16.9,359.5238095238095,357.6
2024-03-17 15:34:59,Under way using engine,16.9,359.52619047619044,357.6
2024-03-17 15:35:09,Under way using engine,16.9,359.52857142857147,357.6
2024-03-17 15:35:19,Under way using engine,16.9,359.5309523809524,357.6
2024-03-17 15:35:29,Under way using engine,16.9,359.5333333333333,357.6
2024-03-17 15:35:39,Under way using engine,16.9,359.5357142857143,357.6
2024-03-17 15:35:49,Under way using engine,16.9,359.53809523809525,357.6
2024-03-17 15:35:59,Under way using engine,16.9,359.54047619047617,357.6
2024-03-17 15:36:09,Under way using engine,16.9,359.54285714285714,357.6
2024-03-17 15:36:19,Under way using engine,16.9,359.5452380952381,357.6
2024-03-17 15:36:29,Under way using engine,16.9,359.54761904761904,357.6
2024-03-17 15:36:39,Under way using engine,16.9,359.54999999999995,357.6
2024-03-17 15:36:49,Under way using engine,16.9,359.552380952381,357.6
2024-03-17 15:36:59,Under way using engine,16.9,359.5547619047619,357.6
2024-03-17 15:37:09,Under way using engine,16.9,359.5571428571429,357.6
2024-03-17 15:37:19,Under way using engine,16.9,359.5595238095238,357.6
2024-03-17 15:37:29,Under way using engine,16.9,359.56190476190477,357.6
2024-03-17 15:37:39,Under way using engine,16.9,359.5642857142857,357.6
2024-03-17 15:37:49,Under way using engine,16.9,359.56666666666666,357.6
2024-03-17 15:37:59,Under way using engine,16.9,359.5690476190476,357.6
2024-03-17 15:38:09,Under way using engine,16.9,359.57142857142856,357.6
2024-03-17 15:38:19,Under way using engine,16.9,359.5738095238096,357.6
2024-03-17 15:38:29,Under way using engine,16.9,359.5761904761905,357.6
2024-03-17 15:38:39,Under way using engine,16.9,359.5785714285714,357.6
2024-03-17 15:38:49,Under way using engine,16.9,359.5809523809524,357.6
2024-03-17 15:38:59,Under way using engine,16.9,359.5833333333333,357.6
2024-03-17 15:39:09,Under way using engine,16.9,359.5857142857143,357.6
2024-03-17 15:39:19,Under way using engine,16.9,359.5880952380952,357.6
2024-03-17 15:39:29,Under way using engine,16.9,359.5904761904762,357.6
2024-03-17 15:39:39,Under way using engine,16.9,359.59285714285716,357.6
2024-03-17 15:39:49,Under way using engine,16.9,359.5952380952381,357.6
2024-03-17 15:39:59,Under way using engine,16.9,359.59761904761905,357.6
2024-03-17 15:40:09,Under way using engine,16.9,359.6,357.6
2024-03-17 15:40:19,Under way using engine,16.9,359.6166666666667,357.6
2024-03-17 15:40:29,Under way using engine,16.9,359.6333333333333,357.6
2024-03-17 15:40:39,Under way using engine,16.9,359.65,357.6
2024-03-17 15:40:49,Under way using engine,16.9,359.66666666666663,357.6
2024-03-17 15:40:59,Under way using engine,16.9,359.6833333333333,357.6
2024-03-17 15:41:09,Under way using engine,16.9,359.7,357.6
2024-03-17 15:41:19,Under way using engine,16.9,359.7,357.6
2024-03-17 15:41:29,Under way using engine,16.9,359.7,357.6
