Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:53:12,Under way using engine,10.7,0.0,4.800000000000011
2024-04-28 20:53:22,Under way using engine,10.666666666666666,0.06666666666666288,4.800000000000011
2024-04-28 20:53:32,Under way using engine,10.633333333333333,0.13333333333332575,4.800000000000011
2024-04-28 20:53:42,Under way using engine,10.6,0.19999999999998863,4.800000000000011
2024-04-28 20:53:52,Under way using engine,10.6,0.16666666666668561,4.800000000000011
2024-04-28 20:54:02,Under way using engine,10.6,0.13333333333332575,4.800000000000011
2024-04-28 20:54:12,Under way using engine,10.6,0.10000000000002274,4.800000000000011
2024-04-28 20:54:22,Under way using engine,10.6,0.0,4.800000000000011
2024-04-28 20:54:32,Under way using engine,10.6,359.9,4.800000000000011
2024-04-28 20:54:42,Under way using engine,10.6,359.8,4.800000000000011
2024-04-28 20:54:52,Under way using engine,10.566666666666666,359.73333333333335,4.800000000000011
2024-04-28 20:55:02,Under way using engine,10.533333333333331,359.66666666666663,4.800000000000011
2024-04-28 20:55:12,Under way using engine,10.5,359.6,4.800000000000011
2024-04-28 20:55:22,Under way using engine,10.5,359.76666666666665,4.800000000000011
2024-04-28 20:55:32,Under way using engine,10.5,359.93333333333334,4.800000000000011
2024-04-28 20:55:42,Under way using engine,10.5,0.10000000000002274,4.800000000000011
2024-04-28 20:55:52,Under way using engine,10.5,0.16666666666662877,4.800000000000011
2024-04-28 20:56:02,Under way using engine,10.5,0.2333333333333485,4.800000000000011
2024-04-28 20:56:12,Under way using engine,10.5,0.30000000000001137,4.800000000000011
2024-04-28 20:56:22,Under way using engine,10.5,0.5,4.800000000000011
2024-04-28 20:56:32,Under way using engine,10.5,0.6999999999999886,4.800000000000011
2024-04-28 20:56:42,Under way using engine,10.5,0.8999999999999773,4.800000000000011
2024-04-28 20:56:52,Under way using engine,10.5,1.0,4.800000000000011
2024-04-28 20:57:02,Under way using engine,10.5,1.1000000000000227,4.800000000000011
2024-04-28 20:57:12,Under way using engine,10.5,1.1999999999999886,4.800000000000011
2024-04-28 20:57:22,Under way using engine,10.5,1.3999999999999773,4.800000000000011
2024-04-28 20:57:32,Under way using engine,10.5,1.5500000000000114,4.800000000000011
2024-04-28 20:57:42,Under way using engine,10.5,1.6999999999999886,4.800000000000011
2024-04-28 20:57:52,Under way using engine,10.5,1.7333333333333485,4.800000000000011
2024-04-28 20:58:02,Under way using engine,10.5,1.7666666666666515,4.800000000000011
2024-04-28 20:58:12,Under way using engine,10.5,1.8000000000000114,4.800000000000011
2024-04-28 20:58:22,Under way using engine,10.5,1.8000000000000114,4.800000000000011
2024-04-28 20:58:32,Under way using engine,10.52,1.6999999999999886,4.800000000000011
2024-04-28 20:58:42,Under way using engine,10.54,1.6000000000000227,4.800000000000011
2024-04-28 20:58:52,Under way using engine,10.56,1.5,4.800000000000011
2024-04-28 20:59:02,Under way using engine,10.58,1.3999999999999773,4.800000000000011
2024-04-28 20:59:12,Under way using engine,10.6,1.3000000000000114,4.800000000000011
