Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:51:00,Under way using engine,10.3,0.0,1.8999999999999773
2024-03-06 16:51:10,Under way using engine,10.325,0.625,2.6499999999999773
2024-03-06 16:51:20,Under way using engine,10.35,1.25,3.3999999999999773
2024-03-06 16:51:30,Under way using engine,10.375,1.875,4.149999999999977
2024-03-06 16:51:40,Under way using engine,10.4,2.5,4.899999999999977
2024-03-06 16:51:50,Under way using engine,10.4,3.6000000000000227,5.899999999999977
2024-03-06 16:52:00,Under way using engine,10.4,4.5,5.899999999999977
2024-03-06 16:52:10,Under way using engine,10.4,4.850000000000023,5.899999999999977
2024-03-06 16:52:20,Under way using engine,10.4,5.199999999999989,5.899999999999977
2024-03-06 16:52:30,Under way using engine,10.4,5.550000000000011,5.899999999999977
2024-03-06 16:52:40,Under way using engine,10.4,5.899999999999977,5.899999999999977
2024-03-06 16:52:50,Under way using engine,10.4,6.0,6.06666666666672
2024-03-06 16:53:00,Under way using engine,10.4,6.100000000000023,6.2333333333333485
2024-03-06 16:53:10,Under way using engine,10.4,6.199999999999989,6.399999999999977
2024-03-06 16:53:20,Under way using engine,10.4,6.300000000000011,6.56666666666672
2024-03-06 16:53:30,Under way using engine,10.4,6.399999999999977,6.7333333333333485
2024-03-06 16:53:40,Under way using engine,10.4,6.5,6.899999999999977
2024-03-06 16:53:50,Under way using engine,10.416666666666668,6.433333333333337,6.7333333333333485
2024-03-06 16:54:00,Under way using engine,10.433333333333334,6.366666666666674,6.56666666666672
2024-03-06 16:54:10,Under way using engine,10.45,6.300000000000011,6.399999999999977
2024-03-06 16:54:20,Under way using engine,10.466666666666669,6.2333333333333485,6.2333333333333485
2024-03-06 16:54:30,Under way using engine,10.483333333333334,6.166666666666686,6.06666666666672
2024-03-06 16:54:40,Under way using engine,10.5,6.100000000000023,5.899999999999977
2024-03-06 16:54:50,Under way using engine,10.508695652173913,6.504347826086985,6.334782608695662
2024-03-06 16:55:00,Under way using engine,10.517391304347829,6.908695652173947,6.769565217391289
2024-03-06 16:55:10,Under way using engine,10.52608695652174,7.313043478260852,7.204347826086973
2024-03-06 16:55:20,Under way using engine,10.534782608695652,7.717391304347814,7.639130434782601
2024-03-06 16:55:30,Under way using engine,10.543478260869565,8.121739130434776,8.073913043478285
2024-03-06 16:55:40,Under way using engine,10.55217391304348,8.526086956521794,8.508695652173913
