Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:42:46,Under way using engine,14.6,0.0,357.1
2024-04-04 09:42:56,Under way using engine,14.6,359.9666666666667,356.7666666666667
2024-04-04 09:43:06,Under way using engine,14.6,359.93333333333334,356.43333333333334
2024-04-04 09:43:16,Under way using engine,14.6,359.90000000000003,356.1
2024-04-04 09:43:26,Under way using engine,14.6,0.1333333333333826,356.1
2024-04-04 09:43:36,Under way using engine,14.6,0.36666666666667425,356.1
2024-04-04 09:43:46,Under way using engine,14.6,0.6000000000000227,356.1
2024-04-04 09:43:56,Under way using engine,14.6,0.4333333333333371,356.1
2024-04-04 09:44:06,Under way using engine,14.6,0.26666666666670835,356.1
2024-04-04 09:44:16,Under way using engine,14.6,0.10000000000002274,356.1
2024-04-04 09:44:26,Under way using engine,14.6,359.90000000000003,356.1
2024-04-04 09:44:36,Under way using engine,14.6,359.70000000000005,356.1
2024-04-04 09:44:46,Under way using engine,14.6,359.5,356.1
2024-04-04 09:44:56,Under way using engine,14.633333333333333,359.56666666666666,356.1
2024-04-04 09:45:06,Under way using engine,14.666666666666666,359.6333333333334,356.1
2024-04-04 09:45:16,Under way using engine,14.7,359.70000000000005,356.1
2024-04-04 09:45:26,Under way using engine,14.633333333333333,5.684341886080802e-14,356.1
2024-04-04 09:45:36,Under way using engine,14.566666666666666,0.30000000000001137,356.1
2024-04-04 09:45:46,Under way using engine,14.5,0.6000000000000227,356.1
2024-04-04 09:45:56,Under way using engine,14.5,0.3333333333333144,356.1
2024-04-04 09:46:06,Under way using engine,14.5,0.06666666666666288,356.1
2024-04-04 09:46:16,Under way using engine,14.5,359.8,356.1
2024-04-04 09:46:26,Under way using engine,14.5,359.8,356.1
2024-04-04 09:46:36,Under way using engine,14.5,359.8,356.1
2024-04-04 09:46:46,Under way using engine,14.5,359.8,356.1
2024-04-04 09:46:56,Under way using engine,14.5,359.6333333333333,356.1
