Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:40:41,Under way using engine,11.4,0.0,3.3000000000000114
2024-06-05 07:40:51,Under way using engine,11.4,359.4,4.300000000000011
2024-06-05 07:41:01,Under way using engine,11.4,359.7,4.300000000000011
2024-06-05 07:41:11,Under way using engine,11.4,0.0,4.300000000000011
2024-06-05 07:41:21,Under way using engine,11.4,359.75,4.300000000000011
2024-06-05 07:41:31,Under way using engine,11.4,359.5,4.300000000000011
2024-06-05 07:41:41,Under way using engine,11.35,0.19999999999998863,4.300000000000011
2024-06-05 07:41:51,Under way using engine,11.3,0.8999999999999773,4.300000000000011
2024-06-05 07:42:01,Under way using engine,11.35,0.25,3.8000000000000114
2024-06-05 07:42:11,Under way using engine,11.4,359.6,3.3000000000000114
2024-06-05 07:42:21,Under way using engine,11.35,359.5,3.8000000000000114
2024-06-05 07:42:31,Under way using engine,11.3,359.4,4.300000000000011
2024-06-05 07:42:41,Under way using engine,11.3,359.85,4.800000000000011
2024-06-05 07:42:51,Under way using engine,11.3,0.30000000000001137,5.300000000000011
2024-06-05 07:43:01,Under way using engine,11.325,0.17500000000001137,4.800000000000011
2024-06-05 07:43:11,Under way using engine,11.35,0.05000000000001137,4.300000000000011
2024-06-05 07:43:21,Under way using engine,11.375,359.925,3.8000000000000114
2024-06-05 07:43:31,Under way using engine,11.4,359.8,3.3000000000000114
2024-06-05 07:43:41,Under way using engine,11.35,359.65,3.8000000000000114
2024-06-05 07:43:51,Under way using engine,11.3,359.5,4.300000000000011
2024-06-05 07:44:01,Under way using engine,11.3,359.575,4.050000000000011
2024-06-05 07:44:11,Under way using engine,11.3,359.65,3.8000000000000114
2024-06-05 07:44:21,Under way using engine,11.3,359.725,3.5500000000000114
2024-06-05 07:44:31,Under way using engine,11.3,359.8,3.3000000000000114
2024-06-05 07:44:41,Under way using engine,11.3,359.55,3.8000000000000114
2024-06-05 07:44:51,Under way using engine,11.3,359.3,4.300000000000011
2024-06-05 07:45:01,Under way using engine,11.3,359.6,4.300000000000011
2024-06-05 07:45:11,Under way using engine,11.3,359.9,4.300000000000011
2024-06-05 07:45:21,Under way using engine,11.3,0.20000000000004547,4.300000000000011
2024-06-05 07:45:31,Under way using engine,11.3,1.0,4.300000000000011
2024-06-05 07:45:41,Under way using engine,11.3,1.7000000000000455,4.300000000000011
2024-06-05 07:45:51,Under way using engine,11.3,1.6000000000000227,4.300000000000011
2024-06-05 07:46:01,Under way using engine,11.3,1.3666666666666742,3.966666666666697
2024-06-05 07:46:11,Under way using engine,11.3,1.1333333333333258,3.6333333333333258
2024-06-05 07:46:21,Under way using engine,11.3,0.8999999999999773,3.3000000000000114
2024-06-05 07:46:31,Under way using engine,11.3,0.0,3.3000000000000114
2024-06-05 07:46:41,Under way using engine,11.3,359.70000000000005,3.3000000000000114
2024-06-05 07:46:51,Under way using engine,11.3,0.10000000000002274,4.300000000000011
2024-06-05 07:47:01,Under way using engine,11.266666666666667,0.8000000000000114,4.300000000000011
2024-06-05 07:47:11,Under way using engine,11.233333333333333,1.5,4.300000000000011
2024-06-05 07:47:21,Under way using engine,11.2,2.2000000000000455,4.300000000000011
2024-06-05 07:47:31,Under way using engine,11.3,1.6000000000000227,3.3000000000000114
2024-06-05 07:47:41,Under way using engine,11.3,0.39999999999997726,3.3000000000000114
2024-06-05 07:47:51,Under way using engine,11.3,0.6000000000000227,2.3000000000000114
2024-06-05 07:48:01,Under way using engine,11.3,0.39999999999997726,2.966666666666697
2024-06-05 07:48:11,Under way using engine,11.3,0.20000000000004547,3.6333333333333258
2024-06-05 07:48:21,Under way using engine,11.3,0.0,4.300000000000011
2024-06-05 07:48:31,Under way using engine,11.3,1.2000000000000455,4.300000000000011
2024-06-05 07:48:41,Under way using engine,11.2,1.2000000000000455,4.300000000000011
2024-06-05 07:48:51,Under way using engine,11.22,0.8400000000000318,4.100000000000023
2024-06-05 07:49:01,Under way using engine,11.24,0.4800000000000182,3.8999999999999773
2024-06-05 07:49:11,Under way using engine,11.26,0.12000000000000455,3.7000000000000455
2024-06-05 07:49:21,Under way using engine,11.28,359.76,3.5
2024-06-05 07:49:31,Under way using engine,11.3,359.4,3.3000000000000114
2024-06-05 07:49:41,Under way using engine,11.2,0.20000000000004547,4.300000000000011
