Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:40:53,Under way using engine,17.1,0.0,359.3
2024-06-28 11:41:03,Under way using engine,17.1,359.9666666666667,359.3
2024-06-28 11:41:13,Under way using engine,17.1,359.93333333333334,359.3
2024-06-28 11:41:23,Under way using engine,17.1,359.9,359.3
2024-06-28 11:41:33,Under way using engine,17.1,359.8,359.3
2024-06-28 11:41:43,Under way using engine,17.1,359.7,359.3
2024-06-28 11:41:53,Under way using engine,17.1,359.6,359.3
2024-06-28 11:42:03,Under way using engine,17.066666666666666,359.6,359.3
2024-06-28 11:42:13,Under way using engine,17.033333333333335,359.6,359.3
2024-06-28 11:42:23,Under way using engine,17.0,359.6,359.3
2024-06-28 11:42:33,Under way using engine,17.0,359.56666666666666,359.3
2024-06-28 11:42:43,Under way using engine,17.0,359.5333333333333,359.3
2024-06-28 11:42:53,Under way using engine,17.0,359.5,359.3
2024-06-28 11:43:03,Under way using engine,17.0,359.5,359.3
2024-06-28 11:43:13,Under way using engine,17.0,359.5,359.3
2024-06-28 11:43:23,Under way using engine,17.0,359.5,359.3
2024-06-28 11:43:33,Under way using engine,17.0,359.5,359.3
2024-06-28 11:43:43,Under way using engine,17.0,359.5,359.3
2024-06-28 11:43:53,Under way using engine,17.0,359.5,359.3
2024-06-28 11:44:03,Under way using engine,16.966666666666665,359.43333333333334,359.3
2024-06-28 11:44:13,Under way using engine,16.933333333333334,359.3666666666667,359.3
2024-06-28 11:44:23,Under way using engine,16.9,359.3,359.3
2024-06-28 11:44:33,Under way using engine,16.9,359.26666666666665,359.3
2024-06-28 11:44:43,Under way using engine,16.9,359.23333333333335,359.3
2024-06-28 11:44:53,Under way using engine,16.9,359.2,359.3
2024-06-28 11:45:03,Under way using engine,16.9,359.2,359.3
2024-06-28 11:45:13,Under way using engine,16.9,359.2,359.3
2024-06-28 11:45:23,Under way using engine,16.9,359.2,359.3
2024-06-28 11:45:33,Under way using engine,16.9,359.1666666666667,359.3
2024-06-28 11:45:43,Under way using engine,16.9,359.1333333333333,359.3
2024-06-28 11:45:53,Under way using engine,16.9,359.1,359.3
2024-06-28 11:46:03,Under way using engine,16.866666666666667,359.06666666666666,359.3
2024-06-28 11:46:13,Under way using engine,16.833333333333332,359.0333333333333,359.3
2024-06-28 11:46:23,Under way using engine,16.8,359.0,359.3
2024-06-28 11:46:33,Under way using engine,16.8,358.9666666666667,359.3
2024-06-28 11:46:43,Under way using engine,16.8,358.93333333333334,359.3
2024-06-28 11:46:53,Under way using engine,16.8,358.9,359.3
2024-06-28 11:47:03,Under way using engine,16.833333333333332,358.8666666666667,359.3
2024-06-28 11:47:13,Under way using engine,16.866666666666667,358.8333333333333,359.3
2024-06-28 11:47:23,Under way using engine,16.9,358.8,359.3
2024-06-28 11:47:33,Under way using engine,16.866666666666667,358.8333333333333,359.3
2024-06-28 11:47:43,Under way using engine,16.833333333333332,358.8666666666667,359.3
2024-06-28 11:47:53,Under way using engine,16.8,358.9,359.3
2024-06-28 11:48:03,Under way using engine,16.8,358.9,359.3
2024-06-28 11:48:13,Under way using engine,16.8,358.9,359.3
2024-06-28 11:48:23,Under way using engine,16.8,358.9,359.3
2024-06-28 11:48:33,Under way using engine,16.8,358.9,359.3
2024-06-28 11:48:43,Under way using engine,16.8,358.9,359.3
2024-06-28 11:48:53,Under way using engine,16.8,358.9,359.3
2024-06-28 11:49:03,Under way using engine,16.8,358.9,359.3
2024-06-28 11:49:13,Under way using engine,16.8,358.9,359.3
2024-06-28 11:49:23,Under way using engine,16.8,358.9,359.3
2024-06-28 11:49:33,Under way using engine,16.8,358.9,359.3
2024-06-28 11:49:43,Under way using engine,16.8,358.9,359.3
2024-06-28 11:49:53,Under way using engine,16.8,358.9,359.3
2024-06-28 11:50:03,Under way using engine,16.8,358.9,359.3
2024-06-28 11:50:13,Under way using engine,16.8,358.9,359.3
2024-06-28 11:50:23,Under way using engine,16.8,358.9,359.3
2024-06-28 11:50:33,Under way using engine,16.8,358.9,359.3
2024-06-28 11:50:43,Under way using engine,16.8,358.9,359.3
2024-06-28 11:50:53,Under way using engine,16.8,358.9,359.3
2024-06-28 11:51:03,Under way using engine,16.8,358.9,359.3
2024-06-28 11:51:13,Under way using engine,16.8,358.9,359.3
2024-06-28 11:51:23,Under way using engine,16.8,358.9,359.3
2024-06-28 11:51:33,Under way using engine,16.8,358.9,359.3
2024-06-28 11:51:43,Under way using engine,16.8,358.9,359.3
2024-06-28 11:51:53,Under way using engine,16.8,358.9,359.3
2024-06-28 11:52:03,Under way using engine,16.8,358.9,359.3
2024-06-28 11:52:13,Under way using engine,16.8,358.9,359.3
2024-06-28 11:52:23,Under way using engine,16.8,358.9,359.3
2024-06-28 11:52:33,Under way using engine,16.8,358.9,359.3
2024-06-28 11:52:43,Under way using engine,16.8,358.9,359.3
2024-06-28 11:52:53,Under way using engine,16.8,358.9,359.3
2024-06-28 11:53:03,Under way using engine,16.8,358.9,359.3
2024-06-28 11:53:13,Under way using engine,16.8,358.9,359.3
2024-06-28 11:53:23,Under way using engine,16.8,358.9,359.3
2024-06-28 11:53:33,Under way using engine,16.8,358.9,359.3
2024-06-28 11:53:43,Under way using engine,16.8,358.9,359.3
2024-06-28 11:53:53,Under way using engine,16.8,358.9,359.3
2024-06-28 11:54:03,Under way using engine,16.8,358.9,359.3
2024-06-28 11:54:13,Under way using engine,16.8,358.9,359.3
2024-06-28 11:54:23,Under way using engine,16.8,358.9,359.3
2024-06-28 11:54:33,Under way using engine,16.8,358.9,359.3
2024-06-28 11:54:43,Under way using engine,16.8,358.9,359.3
2024-06-28 11:54:53,Under way using engine,16.8,358.9,359.3
2024-06-28 11:55:03,Under way using engine,16.8,358.9,359.3
2024-06-28 11:55:13,Under way using engine,16.8,358.9,359.3
2024-06-28 11:55:23,Under way using engine,16.8,358.9,359.3
2024-06-28 11:55:33,Under way using engine,16.8,358.9,359.3
2024-06-28 11:55:43,Under way using engine,16.8,358.9,359.3
