Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:26:32,Under way using engine,12.9,2.96666666666664,5.199999999999989
2024-06-14 01:26:42,Under way using engine,12.9,2.9333333333332803,5.199999999999989
2024-06-14 01:26:52,Under way using engine,12.9,2.8999999999999773,5.199999999999989
2024-06-14 01:27:02,Under way using engine,12.9,3.099999999999966,5.199999999999989
2024-06-14 01:27:12,Under way using engine,12.9,2.9499999999999886,5.199999999999989
2024-06-14 01:27:22,Under way using engine,12.9,2.8000000000000114,5.199999999999989
2024-06-14 01:27:32,Under way using engine,12.9,3.0,5.199999999999989
2024-06-14 01:27:42,Under way using engine,12.9,3.1999999999999886,5.199999999999989
2024-06-14 01:27:52,Under way using engine,12.9,3.3999999999999773,5.199999999999989
2024-06-14 01:28:02,Under way using engine,12.9,3.599999999999966,5.199999999999989
2024-06-14 01:28:12,Under way using engine,12.9,3.499999999999943,5.199999999999989
2024-06-14 01:28:22,Under way using engine,12.9,3.3999999999999773,5.199999999999989
2024-06-14 01:28:32,Under way using engine,12.9,3.3999999999999773,5.199999999999989
2024-06-14 01:28:42,Under way using engine,12.9,3.3999999999999773,5.199999999999989
2024-06-14 01:28:52,Under way using engine,12.9,3.3999999999999773,5.199999999999989
2024-06-14 01:29:02,Under way using engine,12.9,3.5,5.199999999999989
2024-06-14 01:29:12,Under way using engine,12.9,3.599999999999966,5.199999999999989
2024-06-14 01:29:22,Under way using engine,12.9,3.6999999999999886,5.199999999999989
2024-06-14 01:29:32,Under way using engine,12.9,4.399999999999977,5.199999999999989
2024-06-14 01:29:42,Under way using engine,12.9,4.050000000000011,5.199999999999989
2024-06-14 01:29:52,Under way using engine,12.9,3.6999999999999886,5.199999999999989
2024-06-14 01:30:02,Under way using engine,12.9,3.6999999999999886,5.199999999999989
2024-06-14 01:30:12,Under way using engine,12.9,3.6999999999999886,5.199999999999989
