Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:36:52,Under way using engine,7.9,0.0,355.7
2024-06-18 13:37:02,Under way using engine,7.9,359.95,355.2
2024-06-18 13:37:12,Under way using engine,7.9,359.9,354.7
2024-06-18 13:37:22,Under way using engine,7.933333333333334,0.06666666666666288,355.0333333333333
2024-06-18 13:37:32,Under way using engine,7.966666666666667,0.23333333333329165,355.3666666666667
2024-06-18 13:37:42,Under way using engine,8.0,0.39999999999997726,355.7
2024-06-18 13:37:52,Under way using engine,8.0,359.5,355.7
2024-06-18 13:38:02,Under way using engine,8.0,359.8,356.2
2024-06-18 13:38:12,Under way using engine,8.0,0.0999999999999659,356.7
2024-06-18 13:38:22,Under way using engine,8.0,240.83333333333331,356.0333333333333
2024-06-18 13:38:32,Under way using engine,8.0,121.56666666666666,355.3666666666667
2024-06-18 13:38:42,Under way using engine,8.0,2.3000000000000114,354.7
2024-06-18 13:38:52,Under way using engine,8.0,0.5,354.7
2024-06-18 13:39:02,Under way using engine,8.0,0.1500000000000341,354.7
2024-06-18 13:39:12,Under way using engine,8.0,359.8,354.7
2024-06-18 13:39:22,Under way using engine,8.0,240.23333333333335,354.7
2024-06-18 13:39:32,Under way using engine,8.0,120.66666666666669,354.7
2024-06-18 13:39:42,Under way using engine,8.0,1.099999999999966,354.7
2024-06-18 13:39:52,Under way using engine,8.0,1.3000000000000114,354.7
2024-06-18 13:40:02,Under way using engine,8.0,180.74999999999997,355.2
2024-06-18 13:40:12,Under way using engine,8.0,0.19999999999998863,355.7
2024-06-18 13:40:22,Under way using engine,8.0,240.73333333333335,355.3666666666667
2024-06-18 13:40:32,Under way using engine,8.0,121.26666666666665,355.0333333333333
2024-06-18 13:40:42,Under way using engine,8.0,1.8000000000000114,354.7
2024-06-18 13:40:52,Under way using engine,8.0,1.099999999999966,354.7
2024-06-18 13:41:02,Under way using engine,8.0,0.0999999999999659,355.7
2024-06-18 13:41:12,Under way using engine,8.0,1.099999999999966,355.7
2024-06-18 13:41:22,Under way using engine,8.0,1.0749999999999886,355.7
2024-06-18 13:41:32,Under way using engine,8.0,1.0500000000000114,355.7
2024-06-18 13:41:42,Under way using engine,8.0,1.0249999999999773,355.7
2024-06-18 13:41:52,Under way using engine,8.0,1.0,355.7
2024-06-18 13:42:02,Under way using engine,8.1,1.1999999999999886,354.7
2024-06-18 13:42:12,Under way using engine,8.1,0.5999999999999659,355.7
2024-06-18 13:42:22,Under way using engine,8.1,0.5999999999999659,355.7
2024-06-18 13:42:32,Under way using engine,8.1,0.5999999999999659,355.7
2024-06-18 13:42:42,Under way using engine,8.1,0.5999999999999659,355.7
2024-06-18 13:42:52,Under way using engine,8.149999999999999,181.35,355.7
2024-06-18 13:43:02,Under way using engine,8.2,2.099999999999966,355.7
2024-06-18 13:43:12,Under way using engine,8.2,1.6999999999999886,355.7
2024-06-18 13:43:22,Under way using engine,8.166666666666666,1.533333333333303,355.7
2024-06-18 13:43:32,Under way using engine,8.133333333333333,1.3666666666666742,355.7
2024-06-18 13:43:42,Under way using engine,8.1,1.1999999999999886,355.7
2024-06-18 13:43:52,Under way using engine,8.149999999999999,1.5,355.7
2024-06-18 13:44:02,Under way using engine,8.2,1.8000000000000114,355.7
2024-06-18 13:44:12,Under way using engine,8.2,2.099999999999966,354.7
2024-06-18 13:44:22,Under way using engine,8.233333333333333,2.099999999999966,355.0333333333333
2024-06-18 13:44:32,Under way using engine,8.266666666666667,2.099999999999966,355.3666666666667
2024-06-18 13:44:42,Under way using engine,8.3,2.099999999999966,355.7
2024-06-18 13:44:52,Under way using engine,8.25,1.5,355.7
2024-06-18 13:45:02,Under way using engine,8.2,0.8999999999999773,355.7
2024-06-18 13:45:12,Under way using engine,8.2,2.8000000000000114,354.7
2024-06-18 13:45:22,Under way using engine,8.166666666666666,2.8000000000000114,354.7
2024-06-18 13:45:32,Under way using engine,8.133333333333333,2.8000000000000114,354.7
2024-06-18 13:45:42,Under way using engine,8.1,2.8000000000000114,354.7
2024-06-18 13:45:52,Under way using engine,8.1,2.0500000000000114,355.2
2024-06-18 13:46:02,Under way using engine,8.1,1.3000000000000114,355.7
2024-06-18 13:46:12,Under way using engine,8.125,1.599999999999966,355.7
2024-06-18 13:46:22,Under way using engine,8.149999999999999,1.8999999999999773,355.7
2024-06-18 13:46:32,Under way using engine,8.174999999999999,2.1999999999999886,355.7
2024-06-18 13:46:42,Under way using engine,8.2,2.5,355.7
2024-06-18 13:46:52,Under way using engine,8.2,2.099999999999966,355.2
2024-06-18 13:47:02,Under way using engine,8.2,1.6999999999999886,354.7
2024-06-18 13:47:12,Under way using engine,8.216666666666667,1.7166666666666401,354.7
2024-06-18 13:47:22,Under way using engine,8.233333333333333,1.7333333333333485,354.7
2024-06-18 13:47:32,Under way using engine,8.25,1.75,354.7
2024-06-18 13:47:42,Under way using engine,8.266666666666667,1.7666666666666515,354.7
2024-06-18 13:47:52,Under way using engine,8.283333333333333,1.783333333333303,354.7
2024-06-18 13:48:02,Under way using engine,8.3,1.8000000000000114,354.7
