Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:07:00,Under way using engine,4.2,0.0,351.3
2024-04-20 05:07:10,Under way using engine,4.225,359.8,351.55
2024-04-20 05:07:20,Under way using engine,4.25,359.59999999999997,351.8
2024-04-20 05:07:30,Under way using engine,4.275,359.40000000000003,352.05
2024-04-20 05:07:40,Under way using engine,4.3,359.2,352.3
2024-04-20 05:07:50,Under way using engine,4.4,359.90000000000003,352.3
2024-04-20 05:08:00,Under way using engine,4.4,0.10000000000002274,352.3
2024-04-20 05:08:10,Under way using engine,4.425000000000001,0.125,352.55
2024-04-20 05:08:20,Under way using engine,4.45,0.1500000000000341,352.8
2024-04-20 05:08:30,Under way using engine,4.475,0.17500000000001137,353.05
2024-04-20 05:08:40,Under way using engine,4.5,0.19999999999998863,353.3
2024-04-20 05:08:50,Under way using engine,4.5,0.6000000000000227,353.3
2024-04-20 05:09:00,Under way using engine,4.6,359.90000000000003,354.3
2024-04-20 05:09:10,Under way using engine,4.633333333333333,359.1,355.3
2024-04-20 05:09:20,Under way using engine,4.666666666666667,358.3,356.3
2024-04-20 05:09:30,Under way using engine,4.7,357.5,357.3
2024-04-20 05:09:40,Under way using engine,4.8,357.7,358.3
2024-04-20 05:09:50,Under way using engine,4.9,357.8,0.30000000000001137
2024-04-20 05:10:00,Under way using engine,5.0,358.2,3.3000000000000114
2024-04-20 05:10:10,Under way using engine,5.066666666666666,359.26666666666665,5.966666666666697
2024-04-20 05:10:20,Under way using engine,5.133333333333334,0.33333333333337123,8.633333333333326
2024-04-20 05:10:30,Under way using engine,5.2,1.400000000000034,11.300000000000011
2024-04-20 05:10:40,Under way using engine,5.3,4.300000000000011,14.300000000000011
2024-04-20 05:10:50,Under way using engine,5.3,8.699999999999989,17.30000000000001
2024-04-20 05:11:00,Under way using engine,5.4,12.0,19.30000000000001
2024-04-20 05:11:10,Under way using engine,5.533333333333333,15.0,20.966666666666697
2024-04-20 05:11:20,Under way using engine,5.666666666666667,18.0,22.633333333333326
