Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:21:01,Under way using engine,11.1,0.0,4.699999999999989
2024-11-24 22:21:11,Under way using engine,11.1,0.0,4.699999999999989
2024-11-24 22:21:21,Under way using engine,11.1,0.07499999999998863,4.699999999999989
2024-11-24 22:21:31,Under way using engine,11.1,0.14999999999997726,4.699999999999989
2024-11-24 22:21:41,Under way using engine,11.1,0.22500000000002274,4.699999999999989
2024-11-24 22:21:51,Under way using engine,11.1,0.30000000000001137,4.699999999999989
2024-11-24 22:22:01,Under way using engine,11.1,0.10000000000002274,4.699999999999989
2024-11-24 22:22:11,Under way using engine,11.1,0.10000000000002274,4.699999999999989
2024-11-24 22:22:21,Under way using engine,11.1,0.17500000000001137,4.699999999999989
2024-11-24 22:22:31,Under way using engine,11.1,0.25,4.699999999999989
2024-11-24 22:22:41,Under way using engine,11.1,0.32499999999998863,4.699999999999989
2024-11-24 22:22:51,Under way using engine,11.1,0.39999999999997726,4.699999999999989
2024-11-24 22:23:01,Under way using engine,11.1,0.5,4.699999999999989
2024-11-24 22:23:11,Under way using engine,11.1,0.6000000000000227,4.699999999999989
2024-11-24 22:23:21,Under way using engine,11.1,0.6000000000000227,4.699999999999989
2024-11-24 22:23:31,Under way using engine,11.1,0.6000000000000227,4.699999999999989
2024-11-24 22:23:41,Under way using engine,11.1,0.6000000000000227,4.699999999999989
2024-11-24 22:23:51,Under way using engine,11.1,0.6000000000000227,4.699999999999989
2024-11-24 22:24:01,Under way using engine,11.1,0.8000000000000114,4.699999999999989
2024-11-24 22:24:11,Under way using engine,11.1,0.7666666666666515,4.699999999999989
2024-11-24 22:24:21,Under way using engine,11.1,0.7333333333333485,4.699999999999989
2024-11-24 22:24:31,Under way using engine,11.1,0.6999999999999886,4.699999999999989
2024-11-24 22:24:41,Under way using engine,11.1,0.6666666666666856,4.699999999999989
2024-11-24 22:24:51,Under way using engine,11.1,0.6333333333333258,4.699999999999989
2024-11-24 22:25:01,Under way using engine,11.1,0.6000000000000227,4.699999999999989
2024-11-24 22:25:11,Under way using engine,11.1,0.6100000000000136,4.7333333333333485
2024-11-24 22:25:21,Under way using engine,11.1,0.6200000000000045,4.7666666666666515
2024-11-24 22:25:31,Under way using engine,11.1,0.6299999999999955,4.800000000000011
2024-11-24 22:25:41,Under way using engine,11.1,0.6399999999999864,4.833333333333371
2024-11-24 22:25:51,Under way using engine,11.1,0.6499999999999773,4.866666666666674
2024-11-24 22:26:01,Under way using engine,11.1,0.660000000000025,4.899999999999977
2024-11-24 22:26:11,Under way using engine,11.1,0.6700000000000159,4.933333333333337
2024-11-24 22:26:21,Under way using engine,11.1,0.6800000000000068,4.966666666666697
2024-11-24 22:26:31,Under way using engine,11.1,0.6899999999999977,5.0
2024-11-24 22:26:41,Under way using engine,11.1,0.6999999999999886,5.033333333333303
2024-11-24 22:26:51,Under way using engine,11.1,0.7100000000000364,5.066666666666663
2024-11-24 22:27:01,Under way using engine,11.1,0.7200000000000273,5.100000000000023
2024-11-24 22:27:11,Under way using engine,11.1,0.7300000000000182,5.133333333333326
2024-11-24 22:27:21,Under way using engine,11.1,0.7400000000000091,5.166666666666686
2024-11-24 22:27:31,Under way using engine,11.1,0.75,5.199999999999989
2024-11-24 22:27:41,Under way using engine,11.1,0.7599999999999909,5.2333333333333485
2024-11-24 22:27:51,Under way using engine,11.1,0.7699999999999818,5.2666666666666515
2024-11-24 22:28:01,Under way using engine,11.1,0.7799999999999727,5.300000000000011
2024-11-24 22:28:11,Under way using engine,11.1,0.7900000000000205,5.333333333333371
2024-11-24 22:28:21,Under way using engine,11.1,0.8000000000000114,5.366666666666674
2024-11-24 22:28:31,Under way using engine,11.1,0.8100000000000023,5.399999999999977
2024-11-24 22:28:41,Under way using engine,11.1,0.8199999999999932,5.433333333333337
2024-11-24 22:28:51,Under way using engine,11.1,0.8300000000000409,5.466666666666697
2024-11-24 22:29:01,Under way using engine,11.1,0.8400000000000318,5.5
2024-11-24 22:29:11,Under way using engine,11.1,0.8500000000000227,5.533333333333303
2024-11-24 22:29:21,Under way using engine,11.1,0.8600000000000136,5.566666666666663
2024-11-24 22:29:31,Under way using engine,11.1,0.8700000000000045,5.600000000000023
2024-11-24 22:29:41,Under way using engine,11.1,0.8799999999999955,5.633333333333326
2024-11-24 22:29:51,Under way using engine,11.1,0.8899999999999864,5.666666666666686
2024-11-24 22:30:01,Under way using engine,11.1,0.8999999999999773,5.699999999999989
2024-11-24 22:30:11,Under way using engine,11.1,0.6000000000000227,6.533333333333303
2024-11-24 22:30:21,Under way using engine,11.1,0.30000000000001137,7.366666666666674
2024-11-24 22:30:31,Under way using engine,11.1,0.0,8.199999999999989
2024-11-24 22:30:41,Under way using engine,11.1,359.7,9.033333333333303
2024-11-24 22:30:51,Under way using engine,11.1,359.4,9.866666666666674
2024-11-24 22:31:01,Under way using engine,11.1,359.1,10.699999999999989
2024-11-24 22:31:11,Under way using engine,11.1,0.0,12.033333333333303
2024-11-24 22:31:21,Under way using engine,11.1,0.8999999999999773,13.366666666666674
2024-11-24 22:31:31,Under way using engine,11.1,1.8000000000000114,14.699999999999989
2024-11-24 22:31:41,Under way using engine,11.033333333333331,2.6666666666666856,16.033333333333303
2024-11-24 22:31:51,Under way using engine,10.966666666666669,3.533333333333303,17.366666666666674
2024-11-24 22:32:01,Under way using engine,10.9,4.399999999999977,18.69999999999999
2024-11-24 22:32:11,Under way using engine,10.9,5.833333333333371,20.366666666666674
2024-11-24 22:32:21,Under way using engine,10.9,7.2666666666666515,22.033333333333303
2024-11-24 22:32:31,Under way using engine,10.9,8.699999999999989,23.69999999999999
2024-11-24 22:32:41,Under way using engine,10.75,10.149999999999977,24.19999999999999
