Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:31:52,Under way using engine,12.8,0.0,0.19999999999998863
2024-06-26 05:32:02,Under way using engine,12.833333333333334,359.9666666666667,0.19999999999998863
2024-06-26 05:32:12,Under way using engine,12.866666666666667,359.9333333333333,0.19999999999998863
2024-06-26 05:32:22,Under way using engine,12.9,359.9,0.19999999999998863
2024-06-26 05:32:32,Under way using engine,12.9,359.9,0.19999999999998863
2024-06-26 05:32:42,Under way using engine,12.9,0.0,0.19999999999998863
2024-06-26 05:32:52,Under way using engine,12.9,0.10000000000002274,0.19999999999998863
2024-06-26 05:33:02,Under way using engine,12.9,0.06666666666666288,0.19999999999998863
2024-06-26 05:33:12,Under way using engine,12.9,0.03333333333330302,0.19999999999998863
2024-06-26 05:33:22,Under way using engine,12.9,0.0,0.19999999999998863
2024-06-26 05:33:32,Under way using engine,12.9,0.0,0.19999999999998863
2024-06-26 05:33:42,Under way using engine,12.9,359.9,0.19999999999998863
2024-06-26 05:33:52,Under way using engine,12.9,359.9,0.19999999999998863
2024-06-26 05:34:02,Under way using engine,12.9,359.9,0.19999999999998863
2024-06-26 05:34:12,Under way using engine,12.9,359.9,0.19999999999998863
2024-06-26 05:34:22,Under way using engine,12.9,359.9,0.19999999999998863
2024-06-26 05:34:32,Under way using engine,12.9,0.0,0.19999999999998863
2024-06-26 05:34:42,Under way using engine,12.9,0.10000000000002274,0.19999999999998863
2024-06-26 05:34:52,Under way using engine,13.0,0.10000000000002274,0.19999999999998863
2024-06-26 05:35:02,Under way using engine,13.0,0.13333333333332575,0.19999999999998863
2024-06-26 05:35:12,Under way using engine,13.0,0.16666666666662877,0.19999999999998863
2024-06-26 05:35:22,Under way using engine,13.0,0.19999999999998863,0.19999999999998863
2024-06-26 05:35:32,Under way using engine,13.0,359.9,359.2
2024-06-26 05:35:42,Under way using engine,13.0,359.29999999999995,358.2
2024-06-26 05:35:52,Under way using engine,13.0,358.7,358.2
2024-06-26 05:36:02,Under way using engine,13.0,358.4333333333333,358.2
2024-06-26 05:36:12,Under way using engine,13.0,358.16666666666663,358.2
2024-06-26 05:36:22,Under way using engine,13.0,357.9,358.2
2024-06-26 05:36:32,Under way using engine,13.0,357.79999999999995,358.2
2024-06-26 05:36:42,Under way using engine,13.0,357.79999999999995,358.2
2024-06-26 05:36:52,Under way using engine,13.1,357.9,358.2
2024-06-26 05:37:02,Under way using engine,13.1,357.66666666666663,357.8666666666667
2024-06-26 05:37:12,Under way using engine,13.1,357.4333333333333,357.5333333333333
2024-06-26 05:37:22,Under way using engine,13.1,357.2,357.2
2024-06-26 05:37:32,Under way using engine,13.1,357.0,357.2
2024-06-26 05:37:42,Under way using engine,13.1,357.2,357.2
2024-06-26 05:37:52,Under way using engine,13.1,357.1,356.2
2024-06-26 05:38:02,Under way using engine,13.1,356.66666666666663,355.8666666666667
2024-06-26 05:38:12,Under way using engine,13.1,356.23333333333335,355.5333333333333
2024-06-26 05:38:22,Under way using engine,13.1,355.79999999999995,355.2
2024-06-26 05:38:32,Under way using engine,13.1,355.59999999999997,355.2
2024-06-26 05:38:42,Under way using engine,13.1,355.4,355.2
2024-06-26 05:38:52,Under way using engine,13.1,355.29999999999995,355.2
2024-06-26 05:39:02,Under way using engine,13.133333333333333,355.3333333333333,355.2
2024-06-26 05:39:12,Under way using engine,13.166666666666666,355.3666666666667,355.2
2024-06-26 05:39:22,Under way using engine,13.2,355.4,355.2
2024-06-26 05:39:32,Under way using engine,13.2,355.29999999999995,355.2
2024-06-26 05:39:42,Under way using engine,13.2,355.2,355.2
2024-06-26 05:39:52,Under way using engine,13.2,355.1,355.2
2024-06-26 05:40:02,Under way using engine,13.2,355.1,355.2
2024-06-26 05:40:12,Under way using engine,13.2,355.1,355.2
2024-06-26 05:40:22,Under way using engine,13.2,355.1,355.2
2024-06-26 05:40:32,Under way using engine,13.2,355.15,355.2
2024-06-26 05:40:42,Under way using engine,13.2,355.2,355.2
2024-06-26 05:40:52,Under way using engine,13.2,355.4,355.2
2024-06-26 05:41:02,Under way using engine,13.233333333333333,355.3666666666667,355.2
2024-06-26 05:41:12,Under way using engine,13.266666666666667,355.3333333333333,355.2
2024-06-26 05:41:22,Under way using engine,13.3,355.29999999999995,355.2
2024-06-26 05:41:32,Under way using engine,13.3,355.3333333333333,355.2
2024-06-26 05:41:42,Under way using engine,13.3,355.3666666666667,355.2
2024-06-26 05:41:52,Under way using engine,13.3,355.4,355.2
2024-06-26 05:42:02,Under way using engine,13.3,355.3666666666667,355.2
2024-06-26 05:42:12,Under way using engine,13.3,355.3333333333333,355.2
2024-06-26 05:42:22,Under way using engine,13.3,355.29999999999995,355.2
2024-06-26 05:42:32,Under way using engine,13.3,355.34999999999997,355.2
2024-06-26 05:42:42,Under way using engine,13.3,355.4,355.2
2024-06-26 05:42:52,Under way using engine,13.3,355.29999999999995,355.2
2024-06-26 05:43:02,Under way using engine,13.333333333333334,355.3333333333333,355.2
2024-06-26 05:43:12,Under way using engine,13.366666666666667,355.3666666666667,355.2
