Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:11:32,Under way using engine,13.5,0.0,358.5
2024-06-26 16:11:42,Under way using engine,13.493333333333334,359.99333333333334,358.5
2024-06-26 16:11:52,Under way using engine,13.486666666666666,359.9866666666667,358.5
2024-06-26 16:12:02,Under way using engine,13.48,359.98,358.5
2024-06-26 16:12:12,Under way using engine,13.473333333333333,359.9733333333333,358.5
2024-06-26 16:12:22,Under way using engine,13.466666666666669,359.96666666666664,358.5
2024-06-26 16:12:32,Under way using engine,13.46,359.96,358.5
2024-06-26 16:12:42,Under way using engine,13.453333333333331,359.9533333333333,358.5
2024-06-26 16:12:52,Under way using engine,13.446666666666667,359.94666666666666,358.5
2024-06-26 16:13:02,Under way using engine,13.44,359.94,358.5
2024-06-26 16:13:12,Under way using engine,13.433333333333334,359.93333333333334,358.5
2024-06-26 16:13:22,Under way using engine,13.426666666666668,359.9266666666667,358.5
2024-06-26 16:13:32,Under way using engine,13.42,359.92,358.5
2024-06-26 16:13:42,Under way using engine,13.413333333333334,359.9133333333333,358.5
2024-06-26 16:13:52,Under way using engine,13.406666666666666,359.90666666666664,358.5
2024-06-26 16:14:02,Under way using engine,13.4,359.9,358.5
2024-06-26 16:14:12,Under way using engine,13.4,359.86875,358.5
2024-06-26 16:14:22,Under way using engine,13.4,359.8375,358.5
2024-06-26 16:14:32,Under way using engine,13.4,359.80625,358.5
2024-06-26 16:14:42,Under way using engine,13.4,359.775,358.5
2024-06-26 16:14:52,Under way using engine,13.4,359.74375,358.5
2024-06-26 16:15:02,Under way using engine,13.4,359.7125,358.5
2024-06-26 16:15:12,Under way using engine,13.4,359.68125,358.5
2024-06-26 16:15:22,Under way using engine,13.4,359.65,358.5
2024-06-26 16:15:32,Under way using engine,13.4,359.61875,358.5
2024-06-26 16:15:42,Under way using engine,13.4,359.5875,358.5
2024-06-26 16:15:52,Under way using engine,13.4,359.55625,358.5
2024-06-26 16:16:02,Under way using engine,13.4,359.525,358.5
2024-06-26 16:16:12,Under way using engine,13.4,359.49375,358.5
2024-06-26 16:16:22,Under way using engine,13.4,359.4625,358.5
2024-06-26 16:16:32,Under way using engine,13.4,359.43125,358.5
2024-06-26 16:16:42,Under way using engine,13.4,359.4,358.5
2024-06-26 16:16:52,Under way using engine,13.403703703703703,359.4037037037037,358.5
2024-06-26 16:17:02,Under way using engine,13.407407407407408,359.4074074074074,358.5
2024-06-26 16:17:12,Under way using engine,13.411111111111111,359.4111111111111,358.5
2024-06-26 16:17:22,Under way using engine,13.414814814814816,359.4148148148148,358.5
2024-06-26 16:17:32,Under way using engine,13.41851851851852,359.4185185185185,358.5
2024-06-26 16:17:42,Under way using engine,13.422222222222222,359.4222222222222,358.5
2024-06-26 16:17:52,Under way using engine,13.425925925925926,359.4259259259259,358.5
2024-06-26 16:18:02,Under way using engine,13.42962962962963,359.42962962962963,358.5
2024-06-26 16:18:12,Under way using engine,13.433333333333334,359.43333333333334,358.5
2024-06-26 16:18:22,Under way using engine,13.437037037037037,359.43703703703704,358.5
2024-06-26 16:18:32,Under way using engine,13.440740740740742,359.44074074074075,358.5
2024-06-26 16:18:42,Under way using engine,13.444444444444445,359.44444444444446,358.5
2024-06-26 16:18:52,Under way using engine,13.448148148148148,359.44814814814816,358.5
2024-06-26 16:19:02,Under way using engine,13.451851851851853,359.4518518518518,358.5
2024-06-26 16:19:12,Under way using engine,13.455555555555556,359.4555555555555,358.5
2024-06-26 16:19:22,Under way using engine,13.45925925925926,359.4592592592592,358.5
2024-06-26 16:19:32,Under way using engine,13.462962962962964,359.46296296296293,358.5
2024-06-26 16:19:42,Under way using engine,13.466666666666669,359.46666666666664,358.5
2024-06-26 16:19:52,Under way using engine,13.47037037037037,359.47037037037035,358.5
2024-06-26 16:20:02,Under way using engine,13.474074074074077,359.47407407407405,358.5
2024-06-26 16:20:12,Under way using engine,13.477777777777778,359.47777777777776,358.5
2024-06-26 16:20:22,Under way using engine,13.48148148148148,359.48148148148147,358.5
2024-06-26 16:20:32,Under way using engine,13.485185185185186,359.4851851851852,358.5
2024-06-26 16:20:42,Under way using engine,13.488888888888887,359.4888888888889,358.5
2024-06-26 16:20:52,Under way using engine,13.492592592592592,359.4925925925926,358.5
2024-06-26 16:21:02,Under way using engine,13.496296296296295,359.4962962962963,358.5
2024-06-26 16:21:12,Under way using engine,13.5,359.5,358.5
2024-06-26 16:21:22,Under way using engine,13.5,359.50714285714287,358.5
2024-06-26 16:21:32,Under way using engine,13.5,359.51428571428573,358.5
2024-06-26 16:21:42,Under way using engine,13.5,359.52142857142854,358.5
2024-06-26 16:21:52,Under way using engine,13.5,359.5285714285714,358.5
2024-06-26 16:22:02,Under way using engine,13.5,359.5357142857143,358.5
2024-06-26 16:22:12,Under way using engine,13.5,359.54285714285714,358.5
2024-06-26 16:22:22,Under way using engine,13.5,359.55,358.5
2024-06-26 16:22:32,Under way using engine,13.5,359.5571428571429,358.5
2024-06-26 16:22:42,Under way using engine,13.5,359.5642857142857,358.5
2024-06-26 16:22:52,Under way using engine,13.5,359.57142857142856,358.5
2024-06-26 16:23:02,Under way using engine,13.5,359.5785714285714,358.5
2024-06-26 16:23:12,Under way using engine,13.5,359.5857142857143,358.5
2024-06-26 16:23:22,Under way using engine,13.5,359.5928571428572,358.5
2024-06-26 16:23:32,Under way using engine,13.5,359.6,358.5
2024-06-26 16:23:42,Under way using engine,13.5,359.60714285714283,358.5
2024-06-26 16:23:52,Under way using engine,13.5,359.6142857142857,358.5
2024-06-26 16:24:02,Under way using engine,13.5,359.62142857142857,358.5
2024-06-26 16:24:12,Under way using engine,13.5,359.62857142857143,358.5
2024-06-26 16:24:22,Under way using engine,13.5,359.6357142857143,358.5
2024-06-26 16:24:32,Under way using engine,13.5,359.6428571428571,358.5
2024-06-26 16:24:42,Under way using engine,13.5,359.65,358.5
2024-06-26 16:24:52,Under way using engine,13.5,359.65714285714284,358.5
2024-06-26 16:25:02,Under way using engine,13.5,359.6642857142857,358.5
2024-06-26 16:25:12,Under way using engine,13.5,359.6714285714286,358.5
2024-06-26 16:25:22,Under way using engine,13.5,359.67857142857144,358.5
2024-06-26 16:25:32,Under way using engine,13.5,359.68571428571425,358.5
2024-06-26 16:25:42,Under way using engine,13.5,359.6928571428571,358.5
2024-06-26 16:25:52,Under way using engine,13.5,359.7,358.5
2024-06-26 16:26:02,Under way using engine,13.5,359.7,358.5
2024-06-26 16:26:12,Under way using engine,13.5,359.7,358.5
2024-06-26 16:26:22,Under way using engine,13.5,359.7,358.5
