Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:40:52,Under way using engine,18.0,0.0,357.4
2024-03-03 16:41:02,Under way using engine,18.0,359.76666666666665,357.06666666666666
2024-03-03 16:41:12,Under way using engine,18.0,359.5333333333333,356.7333333333333
2024-03-03 16:41:22,Under way using engine,18.0,359.29999999999995,356.4
2024-03-03 16:41:32,Under way using engine,18.0,359.4,356.4
2024-03-03 16:41:42,Under way using engine,18.0,359.5,356.4
2024-03-03 16:41:52,Under way using engine,18.0,359.59999999999997,356.4
2024-03-03 16:42:02,Under way using engine,17.966666666666665,359.56666666666666,356.7333333333333
2024-03-03 16:42:12,Under way using engine,17.933333333333334,359.5333333333333,357.06666666666666
2024-03-03 16:42:22,Under way using engine,17.9,359.5,357.4
2024-03-03 16:42:32,Under way using engine,17.933333333333334,359.5,357.4
2024-03-03 16:42:42,Under way using engine,17.966666666666665,359.5,357.4
2024-03-03 16:42:52,Under way using engine,18.0,359.5,357.4
2024-03-03 16:43:02,Under way using engine,17.966666666666665,359.5333333333333,357.4
2024-03-03 16:43:12,Under way using engine,17.933333333333334,359.56666666666666,357.4
2024-03-03 16:43:22,Under way using engine,17.9,359.59999999999997,357.4
2024-03-03 16:43:32,Under way using engine,17.933333333333334,359.63333333333327,357.4
2024-03-03 16:43:42,Under way using engine,17.966666666666665,359.66666666666663,357.4
2024-03-03 16:43:52,Under way using engine,18.0,359.7,357.4
2024-03-03 16:44:02,Under way using engine,17.966666666666665,359.5333333333333,357.06666666666666
2024-03-03 16:44:12,Under way using engine,17.933333333333334,359.3666666666667,356.7333333333333
2024-03-03 16:44:22,Under way using engine,17.9,359.2,356.4
2024-03-03 16:44:32,Under way using engine,17.9,359.13333333333327,356.4
2024-03-03 16:44:42,Under way using engine,17.9,359.06666666666666,356.4
2024-03-03 16:44:52,Under way using engine,17.9,359.0,356.4
2024-03-03 16:45:02,Under way using engine,17.966666666666665,359.1666666666667,356.7333333333333
2024-03-03 16:45:12,Under way using engine,18.03333333333333,359.3333333333333,357.06666666666666
2024-03-03 16:45:22,Under way using engine,18.1,359.5,357.4
2024-03-03 16:45:32,Under way using engine,18.066666666666663,359.5,357.4
2024-03-03 16:45:42,Under way using engine,18.03333333333333,359.5,357.4
2024-03-03 16:45:52,Under way using engine,18.0,359.5,357.4
2024-03-03 16:46:02,Under way using engine,18.0,359.43333333333334,357.06666666666666
2024-03-03 16:46:12,Under way using engine,18.0,359.3666666666666,356.7333333333333
2024-03-03 16:46:22,Under way using engine,18.0,359.29999999999995,356.4
2024-03-03 16:46:32,Under way using engine,18.0,359.26666666666665,356.4
2024-03-03 16:46:42,Under way using engine,18.0,359.2333333333333,356.4
2024-03-03 16:46:52,Under way using engine,18.0,359.2,356.4
2024-03-03 16:47:02,Under way using engine,18.0,359.2,356.4
2024-03-03 16:47:12,Under way using engine,18.0,359.2,356.4
2024-03-03 16:47:22,Under way using engine,18.0,359.2,356.4
2024-03-03 16:47:32,Under way using engine,17.966666666666665,359.2,356.4
2024-03-03 16:47:42,Under way using engine,17.933333333333334,359.2,356.4
2024-03-03 16:47:52,Under way using engine,17.9,359.2,356.4
2024-03-03 16:48:02,Under way using engine,17.933333333333334,359.16666666666663,356.4
2024-03-03 16:48:12,Under way using engine,17.966666666666665,359.13333333333327,356.4
2024-03-03 16:48:22,Under way using engine,18.0,359.09999999999997,356.4
2024-03-03 16:48:32,Under way using engine,17.966666666666665,359.06666666666666,356.4
2024-03-03 16:48:42,Under way using engine,17.933333333333334,359.0333333333333,356.4
2024-03-03 16:48:52,Under way using engine,17.9,359.0,356.4
2024-03-03 16:49:02,Under way using engine,17.9,358.96666666666664,356.4
2024-03-03 16:49:12,Under way using engine,17.9,358.93333333333334,356.4
2024-03-03 16:49:22,Under way using engine,17.9,358.9,356.4
2024-03-03 16:49:32,Under way using engine,17.9,358.8666666666666,356.4
2024-03-03 16:49:42,Under way using engine,17.9,358.8333333333333,356.4
2024-03-03 16:49:52,Under way using engine,17.9,358.79999999999995,356.4
2024-03-03 16:50:02,Under way using engine,17.866666666666667,358.8666666666666,356.4
2024-03-03 16:50:12,Under way using engine,17.833333333333332,358.93333333333334,356.4
2024-03-03 16:50:22,Under way using engine,17.8,359.0,356.4
2024-03-03 16:50:32,Under way using engine,17.8,359.0333333333333,356.56666666666666
2024-03-03 16:50:42,Under way using engine,17.8,359.06666666666666,356.7333333333333
2024-03-03 16:50:52,Under way using engine,17.8,359.1,356.9
2024-03-03 16:51:02,Under way using engine,17.8,359.13333333333327,357.06666666666666
2024-03-03 16:51:12,Under way using engine,17.8,359.16666666666663,357.2333333333333
2024-03-03 16:51:22,Under way using engine,17.8,359.2,357.4
2024-03-03 16:51:32,Under way using engine,17.783333333333335,359.16666666666663,357.2333333333333
2024-03-03 16:51:42,Under way using engine,17.766666666666666,359.13333333333327,357.06666666666666
2024-03-03 16:51:52,Under way using engine,17.75,359.1,356.9
2024-03-03 16:52:02,Under way using engine,17.733333333333334,359.06666666666666,356.7333333333333
2024-03-03 16:52:12,Under way using engine,17.716666666666665,359.0333333333333,356.56666666666666
2024-03-03 16:52:22,Under way using engine,17.7,359.0,356.4
2024-03-03 16:52:32,Under way using engine,17.683333333333334,359.0333333333333,356.56666666666666
2024-03-03 16:52:42,Under way using engine,17.666666666666668,359.06666666666666,356.7333333333333
2024-03-03 16:52:52,Under way using engine,17.65,359.1,356.9
2024-03-03 16:53:02,Under way using engine,17.633333333333333,359.13333333333327,357.06666666666666
2024-03-03 16:53:12,Under way using engine,17.616666666666667,359.16666666666663,357.2333333333333
2024-03-03 16:53:22,Under way using engine,17.6,359.2,357.4
2024-03-03 16:53:32,Under way using engine,17.583333333333336,359.13333333333327,357.2333333333333
2024-03-03 16:53:42,Under way using engine,17.566666666666666,359.06666666666666,357.06666666666666
2024-03-03 16:53:52,Under way using engine,17.55,359.0,356.9
2024-03-03 16:54:02,Under way using engine,17.533333333333335,358.9333333333333,356.7333333333333
2024-03-03 16:54:12,Under way using engine,17.516666666666666,358.8666666666666,356.56666666666666
2024-03-03 16:54:22,Under way using engine,17.5,358.79999999999995,356.4
2024-03-03 16:54:32,Under way using engine,17.5,358.75,356.4
2024-03-03 16:54:42,Under way using engine,17.5,358.7,356.4
2024-03-03 16:54:52,Under way using engine,17.5,358.65,356.4
2024-03-03 16:55:02,Under way using engine,17.5,358.59999999999997,356.4
2024-03-03 16:55:12,Under way using engine,17.5,358.55,356.4
2024-03-03 16:55:22,Under way using engine,17.5,358.5,356.4
