Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:18:26,Under way using engine,9.9,0.0,359.6
2024-06-22 18:19:26,Under way using engine,10.0,0.39999999999997726,0.6000000000000227
2024-06-22 18:20:26,Under way using engine,10.0,0.6000000000000227,0.6000000000000227
2024-06-22 18:21:26,Under way using engine,10.0,1.8999999999999773,1.6000000000000227
2024-06-22 18:22:26,Under way using engine,10.0,1.6999999999999886,2.6000000000000227
2024-06-22 18:23:26,Under way using engine,10.0,2.8999999999999773,3.6000000000000227
2024-06-22 18:24:26,Under way using engine,10.1,4.199999999999989,4.600000000000023
2024-06-22 18:25:26,Under way using engine,10.08235294117647,7.105882352941137,7.482352941176487
2024-06-22 18:26:26,Under way using engine,10.06470588235294,10.011764705882342,10.36470588235295
2024-06-22 18:27:26,Under way using engine,10.047058823529412,12.91764705882349,13.247058823529414
2024-06-22 18:28:26,Under way using engine,10.029411764705882,15.823529411764696,16.12941176470588
2024-06-22 18:29:26,Under way using engine,10.011764705882351,18.7294117647059,19.011764705882342
2024-06-22 18:30:26,Under way using engine,9.994117647058824,21.63529411764705,21.894117647058806
2024-06-22 18:31:26,Under way using engine,9.976470588235294,24.541176470588255,24.77647058823527
2024-06-22 18:32:26,Under way using engine,9.958823529411765,27.447058823529403,27.658823529411734
2024-06-22 18:33:26,Under way using engine,9.941176470588236,30.35294117647061,30.541176470588255
2024-06-22 18:34:26,Under way using engine,9.923529411764706,33.25882352941176,33.42352941176472
2024-06-22 18:35:26,Under way using engine,9.905882352941177,36.164705882352905,36.305882352941126
2024-06-22 18:36:26,Under way using engine,9.888235294117647,39.07058823529411,39.188235294117646
2024-06-22 18:37:26,Under way using engine,9.870588235294118,41.97647058823526,42.07058823529411
2024-06-22 18:38:26,Under way using engine,9.852941176470589,44.882352941176464,44.952941176470574
2024-06-22 18:39:26,Under way using engine,9.83529411764706,47.78823529411761,47.835294117647095
2024-06-22 18:40:26,Under way using engine,9.81764705882353,50.69411764705882,50.71764705882356
2024-06-22 18:41:26,Under way using engine,9.8,53.60000000000002,53.60000000000002
2024-06-22 18:42:26,Under way using engine,9.8,54.10000000000002,54.60000000000002
2024-06-22 18:43:26,Under way using engine,9.8,53.5,53.60000000000002
2024-06-22 18:44:26,Under way using engine,9.9,53.5,53.60000000000002
2024-06-22 18:45:26,Under way using engine,9.9,51.69999999999999,53.60000000000002
2024-06-22 18:46:26,Under way using engine,10.0,55.69999999999999,55.60000000000002
2024-06-22 18:47:26,Under way using engine,10.0,54.39999999999998,53.60000000000002
2024-06-22 18:48:26,Under way using engine,10.0,51.60000000000002,51.60000000000002
2024-06-22 18:49:26,Under way using engine,10.022222222222222,51.4666666666667,51.822222222222194
2024-06-22 18:50:26,Under way using engine,10.044444444444444,51.33333333333337,52.04444444444448
2024-06-22 18:51:26,Under way using engine,10.066666666666666,51.19999999999999,52.26666666666665
2024-06-22 18:52:26,Under way using engine,10.088888888888889,51.06666666666666,52.48888888888888
2024-06-22 18:53:26,Under way using engine,10.11111111111111,50.93333333333334,52.71111111111111
2024-06-22 18:54:26,Under way using engine,10.133333333333333,50.80000000000001,52.93333333333334
2024-06-22 18:55:26,Under way using engine,10.155555555555557,50.66666666666663,53.155555555555566
2024-06-22 18:56:26,Under way using engine,10.177777777777775,50.5333333333333,53.37777777777774
2024-06-22 18:57:26,Under way using engine,10.2,50.39999999999998,53.60000000000002
2024-06-22 18:58:26,Under way using engine,10.2,51.39999999999998,53.60000000000002
2024-06-22 18:59:26,Under way using engine,10.2,52.19999999999999,54.60000000000002
2024-06-22 19:00:26,Under way using engine,10.1,53.0,54.60000000000002
2024-06-22 19:01:26,Under way using engine,10.2,54.69999999999999,57.60000000000002
2024-06-22 19:02:26,Under way using engine,10.2,54.299999999999955,56.60000000000002
2024-06-22 19:03:26,Under way using engine,10.2,53.39999999999998,54.60000000000002
2024-06-22 19:04:26,Under way using engine,10.2,51.5,53.60000000000002
2024-06-22 19:05:26,Under way using engine,10.2,52.5,54.60000000000002
2024-06-22 19:06:26,Under way using engine,10.3,52.89999999999998,53.60000000000002
2024-06-22 19:07:26,Under way using engine,10.3,49.89999999999998,50.60000000000002
2024-06-22 19:08:26,Under way using engine,10.3,50.60000000000002,52.60000000000002
2024-06-22 19:09:26,Under way using engine,10.3,53.19999999999999,54.60000000000002
2024-06-22 19:10:26,Under way using engine,10.3,53.5,52.60000000000002
2024-06-22 19:11:26,Under way using engine,10.32,53.24000000000001,52.39999999999998
2024-06-22 19:12:26,Under way using engine,10.34,52.98000000000002,52.19999999999999
2024-06-22 19:13:26,Under way using engine,10.36,52.72000000000003,52.0
2024-06-22 19:14:26,Under way using engine,10.38,52.460000000000036,51.799999999999955
2024-06-22 19:15:26,Under way using engine,10.4,52.19999999999999,51.60000000000002
2024-06-22 19:16:26,Under way using engine,10.4,53.299999999999955,53.60000000000002
