Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:43:25,Under way using engine,9.4,0.0,1.1999999999999886
2024-03-18 03:43:35,Under way using engine,9.4,359.4666666666667,1.1999999999999886
2024-03-18 03:43:45,Under way using engine,9.4,358.93333333333334,1.1999999999999886
2024-03-18 03:43:55,Under way using engine,9.4,358.4,1.1999999999999886
2024-03-18 03:44:05,Under way using engine,9.4,358.3,1.6999999999999886
2024-03-18 03:44:15,Under way using engine,9.4,358.2,2.1999999999999886
2024-03-18 03:44:25,Under way using engine,9.4,358.3,2.1999999999999886
2024-03-18 03:44:35,Under way using engine,9.4,358.5,2.1999999999999886
2024-03-18 03:44:45,Under way using engine,9.4,358.7,2.1999999999999886
2024-03-18 03:44:55,Under way using engine,9.4,358.9,2.1999999999999886
2024-03-18 03:45:05,Under way using engine,9.4,358.9,2.1999999999999886
2024-03-18 03:45:15,Under way using engine,9.4,358.9,2.1999999999999886
2024-03-18 03:45:25,Under way using engine,9.4,358.9,2.1999999999999886
2024-03-18 03:45:35,Under way using engine,9.4,358.73333333333335,2.1999999999999886
2024-03-18 03:45:45,Under way using engine,9.4,358.56666666666666,2.1999999999999886
2024-03-18 03:45:55,Under way using engine,9.4,358.4,2.1999999999999886
2024-03-18 03:46:05,Under way using engine,9.4,358.15,2.1999999999999886
2024-03-18 03:46:15,Under way using engine,9.4,357.9,2.1999999999999886
2024-03-18 03:46:25,Under way using engine,9.5,357.7,1.1999999999999886
2024-03-18 03:46:35,Under way using engine,9.5,357.6333333333333,1.533333333333303
2024-03-18 03:46:45,Under way using engine,9.5,357.56666666666666,1.8666666666666742
2024-03-18 03:46:55,Under way using engine,9.5,357.5,2.1999999999999886
2024-03-18 03:47:05,Under way using engine,9.5,358.0,1.6999999999999886
2024-03-18 03:47:15,Under way using engine,9.5,358.5,1.1999999999999886
2024-03-18 03:47:25,Under way using engine,9.5,358.6,0.19999999999998863
2024-03-18 03:47:35,Under way using engine,9.5,357.9,358.2
2024-03-18 03:47:45,Under way using engine,9.5,357.2,356.2
2024-03-18 03:47:55,Under way using engine,9.5,356.5,354.2
2024-03-18 03:48:05,Under way using engine,9.5,354.8,351.2
2024-03-18 03:48:15,Under way using engine,9.5,353.1,348.2
