Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:48:32,Under way using engine,8.8,0.0,0.8000000000000114
2024-06-19 15:48:42,Under way using engine,8.75,359.75,0.8000000000000114
2024-06-19 15:48:52,Under way using engine,8.7,359.5,0.8000000000000114
2024-06-19 15:49:02,Under way using engine,8.7,359.9,1.8000000000000114
2024-06-19 15:49:12,Under way using engine,8.7,359.70000000000005,1.8000000000000114
2024-06-19 15:49:22,Under way using engine,8.7,0.10000000000002274,1.8000000000000114
2024-06-19 15:49:32,Under way using engine,8.7,0.5,1.8000000000000114
2024-06-19 15:49:42,Under way using engine,8.7,0.4500000000000455,1.8000000000000114
2024-06-19 15:49:52,Under way using engine,8.7,0.39999999999997726,1.8000000000000114
2024-06-19 15:50:02,Under way using engine,8.7,0.5,0.8000000000000114
2024-06-19 15:50:12,Under way using engine,8.7,359.8,1.8000000000000114
2024-06-19 15:50:22,Under way using engine,8.7,0.14999999999997726,1.8000000000000114
2024-06-19 15:50:32,Under way using engine,8.7,0.5,1.8000000000000114
2024-06-19 15:50:42,Under way using engine,8.7,0.4500000000000455,1.8000000000000114
2024-06-19 15:50:52,Under way using engine,8.7,0.39999999999997726,1.8000000000000114
2024-06-19 15:51:02,Under way using engine,8.7,0.10000000000002274,0.8000000000000114
2024-06-19 15:51:12,Under way using engine,8.7,0.20000000000004547,0.8000000000000114
2024-06-19 15:51:22,Under way using engine,8.7,0.0,1.3000000000000114
2024-06-19 15:51:32,Under way using engine,8.7,359.8,1.8000000000000114
2024-06-19 15:51:42,Under way using engine,8.7,0.10000000000002274,1.8000000000000114
2024-06-19 15:51:52,Under way using engine,8.7,0.20000000000004547,0.8000000000000114
2024-06-19 15:52:02,Under way using engine,8.7,0.10000000000002274,1.8000000000000114
2024-06-19 15:52:12,Under way using engine,8.7,0.30000000000001137,1.8000000000000114
2024-06-19 15:52:22,Under way using engine,8.7,0.39999999999997726,1.8000000000000114
2024-06-19 15:52:32,Under way using engine,8.7,0.5,1.8000000000000114
2024-06-19 15:52:42,Under way using engine,8.7,0.39999999999997726,1.8000000000000114
2024-06-19 15:52:52,Under way using engine,8.7,0.39999999999997726,0.8000000000000114
2024-06-19 15:53:02,Under way using engine,8.7,0.30000000000001137,0.8000000000000114
2024-06-19 15:53:12,Under way using engine,8.7,0.30000000000001137,0.8000000000000114
2024-06-19 15:53:22,Under way using engine,8.7,0.39999999999997726,1.1333333333333258
2024-06-19 15:53:32,Under way using engine,8.7,0.5,1.4666666666666401
2024-06-19 15:53:42,Under way using engine,8.7,0.6000000000000227,1.8000000000000114
2024-06-19 15:53:52,Under way using engine,8.7,0.8999999999999773,1.8000000000000114
2024-06-19 15:54:02,Under way using engine,8.7,0.39999999999997726,0.8000000000000114
2024-06-19 15:54:12,Under way using engine,8.7,0.39999999999997726,0.8000000000000114
2024-06-19 15:54:22,Under way using engine,8.7,0.33333333333337123,1.1333333333333258
2024-06-19 15:54:32,Under way using engine,8.7,0.2666666666666515,1.4666666666666401
2024-06-19 15:54:42,Under way using engine,8.7,0.20000000000004547,1.8000000000000114
2024-06-19 15:54:52,Under way using engine,8.7,0.4500000000000455,1.3000000000000114
2024-06-19 15:55:02,Under way using engine,8.7,0.7000000000000455,0.8000000000000114
2024-06-19 15:55:12,Under way using engine,8.7,0.39999999999997726,0.8000000000000114
2024-06-19 15:55:22,Under way using engine,8.7,0.39999999999997726,1.1333333333333258
2024-06-19 15:55:32,Under way using engine,8.7,0.39999999999997726,1.4666666666666401
2024-06-19 15:55:42,Under way using engine,8.7,0.39999999999997726,1.8000000000000114
2024-06-19 15:55:52,Under way using engine,8.7,0.35000000000002274,1.3000000000000114
2024-06-19 15:56:02,Under way using engine,8.7,0.30000000000001137,0.8000000000000114
2024-06-19 15:56:12,Under way using engine,8.7,0.20000000000004547,1.8000000000000114
2024-06-19 15:56:22,Under way using engine,8.7,0.33333333333337123,1.4666666666666401
2024-06-19 15:56:32,Under way using engine,8.7,0.466666666666697,1.1333333333333258
2024-06-19 15:56:42,Under way using engine,8.7,0.6000000000000227,0.8000000000000114
