Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:38:03,Under way using engine,11.9,0.0,359.0
2024-04-29 04:38:13,Under way using engine,12.1,0.30000000000001137,359.0
2024-04-29 04:38:23,Under way using engine,12.033333333333331,0.30000000000001137,359.0
2024-04-29 04:38:33,Under way using engine,11.966666666666669,0.30000000000001137,359.0
2024-04-29 04:38:43,Under way using engine,11.9,0.30000000000001137,359.0
2024-04-29 04:38:53,Under way using engine,12.0,0.30000000000001137,359.0
2024-04-29 04:39:03,Under way using engine,11.9,0.30000000000001137,359.0
2024-04-29 04:39:13,Under way using engine,11.9,0.23333333333329165,359.0
2024-04-29 04:39:23,Under way using engine,11.9,0.16666666666668561,359.0
2024-04-29 04:39:33,Under way using engine,11.9,0.10000000000002274,359.0
2024-04-29 04:39:43,Under way using engine,12.1,0.30000000000001137,359.0
2024-04-29 04:39:53,Under way using engine,12.0,0.39999999999997726,359.0
2024-04-29 04:40:03,Under way using engine,12.0,0.30000000000001137,359.0
2024-04-29 04:40:13,Under way using engine,12.033333333333331,0.3333333333333144,359.0
2024-04-29 04:40:23,Under way using engine,12.066666666666666,0.36666666666667425,359.0
2024-04-29 04:40:33,Under way using engine,12.1,0.39999999999997726,359.0
2024-04-29 04:40:43,Under way using engine,12.0,0.19999999999998863,359.0
2024-04-29 04:40:53,Under way using engine,12.1,0.30000000000001137,359.0
2024-04-29 04:41:03,Under way using engine,12.0,0.19999999999998863,359.0
2024-04-29 04:41:13,Under way using engine,12.0,0.19999999999998863,359.0
2024-04-29 04:41:23,Under way using engine,12.0,0.5,359.0
2024-04-29 04:41:33,Under way using engine,12.1,0.39999999999997726,359.0
2024-04-29 04:41:43,Under way using engine,12.0,0.30000000000001137,358.0
2024-04-29 04:41:53,Under way using engine,11.9,0.19999999999998863,358.0
2024-04-29 04:42:03,Under way using engine,12.0,0.30000000000001137,358.0
2024-04-29 04:42:13,Under way using engine,11.9,359.9,358.0
2024-04-29 04:42:23,Under way using engine,12.0,359.5,357.0
2024-04-29 04:42:33,Under way using engine,11.9,359.2,357.0
2024-04-29 04:42:43,Under way using engine,11.9,359.1,357.0
2024-04-29 04:42:53,Under way using engine,11.9,359.1,357.0
2024-04-29 04:43:03,Under way using engine,12.0,359.2,357.0
2024-04-29 04:43:13,Under way using engine,11.9,359.0,357.0
2024-04-29 04:43:23,Under way using engine,11.9,358.9,357.0
2024-04-29 04:43:33,Under way using engine,12.0,359.0,357.0
2024-04-29 04:43:43,Under way using engine,12.0,359.1,357.0
2024-04-29 04:43:53,Under way using engine,11.9,359.1,357.0
2024-04-29 04:44:03,Under way using engine,11.9,359.1,357.0
2024-04-29 04:44:13,Under way using engine,11.8,358.8,357.0
2024-04-29 04:44:23,Under way using engine,11.9,359.3,358.0
2024-04-29 04:44:33,Under way using engine,11.9,359.3,358.0
2024-04-29 04:44:43,Under way using engine,11.95,359.5,357.5
2024-04-29 04:44:53,Under way using engine,12.0,359.7,357.0
