Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:31:24,Under way using engine,11.6,0.0,2.0
2024-06-18 09:32:24,Under way using engine,11.6,0.0,3.0
2024-06-18 09:33:24,Under way using engine,11.6,2.0,5.0
2024-06-18 09:34:24,Under way using engine,11.6,3.0,5.0
2024-06-18 09:35:24,Under way using engine,11.6,3.0,5.0
2024-06-18 09:36:24,Under way using engine,11.6,2.0,5.0
2024-06-18 09:37:24,Under way using engine,11.6,3.0,5.0
2024-06-18 09:38:24,Under way using engine,11.6,3.0,5.0
2024-06-18 09:39:24,Under way using engine,11.6,3.0,5.0
2024-06-18 09:40:24,Under way using engine,11.6,3.0,5.0
2024-06-18 09:41:24,Under way using engine,11.6,3.0,5.0
2024-06-18 09:42:24,Under way using engine,11.6,3.0,5.0
2024-06-18 09:43:24,Under way using engine,11.6,4.0,5.0
2024-06-18 09:44:24,Under way using engine,11.6,3.0,5.0
2024-06-18 09:45:24,Under way using engine,11.6,3.0,5.0
2024-06-18 09:46:24,Under way using engine,11.6,4.0,5.0
2024-06-18 09:47:24,Under way using engine,11.6,4.0,5.0
2024-06-18 09:48:24,Under way using engine,11.5,4.0,5.0
2024-06-18 09:49:24,Under way using engine,11.5,4.0,5.0
2024-06-18 09:50:24,Under way using engine,11.5,4.0,5.0
2024-06-18 09:51:24,Under way using engine,11.5,5.0,5.0
2024-06-18 09:52:24,Under way using engine,11.4,4.0,5.0
2024-06-18 09:53:24,Under way using engine,11.4,4.0,4.0
2024-06-18 09:54:24,Under way using engine,11.384615384615383,4.0,4.0
2024-06-18 09:55:24,Under way using engine,11.36923076923077,4.0,4.0
2024-06-18 09:56:24,Under way using engine,11.353846153846154,4.0,4.0
2024-06-18 09:57:24,Under way using engine,11.33846153846154,4.0,4.0
2024-06-18 09:58:24,Under way using engine,11.323076923076924,4.0,4.0
2024-06-18 09:59:24,Under way using engine,11.307692307692308,4.0,4.0
2024-06-18 10:00:24,Under way using engine,11.292307692307691,4.0,4.0
2024-06-18 10:01:24,Under way using engine,11.276923076923076,4.0,4.0
2024-06-18 10:02:24,Under way using engine,11.26153846153846,4.0,4.0
2024-06-18 10:03:24,Under way using engine,11.246153846153844,4.0,4.0
2024-06-18 10:04:24,Under way using engine,11.23076923076923,4.0,4.0
2024-06-18 10:05:24,Under way using engine,11.215384615384616,4.0,4.0
2024-06-18 10:06:24,Under way using engine,11.2,4.0,4.0
2024-06-18 10:07:24,Under way using engine,11.2,3.0,4.0
2024-06-18 10:08:24,Under way using engine,11.2,3.0,4.0
2024-06-18 10:09:24,Under way using engine,11.1,4.0,4.0
2024-06-18 10:10:24,Under way using engine,11.0875,3.125,3.25
2024-06-18 10:11:24,Under way using engine,11.075,2.25,2.5
2024-06-18 10:12:24,Under way using engine,11.0625,1.375,1.75
2024-06-18 10:13:24,Under way using engine,11.05,0.5,1.0
2024-06-18 10:14:24,Under way using engine,11.0375,359.625,0.25
2024-06-18 10:15:24,Under way using engine,11.025,358.75,359.5
2024-06-18 10:16:24,Under way using engine,11.0125,357.875,358.75
2024-06-18 10:17:24,Under way using engine,11.0,357.0,358.0
2024-06-18 10:18:24,Under way using engine,11.1,0.0,2.0
2024-06-18 10:19:24,Under way using engine,11.2,3.0,3.0
2024-06-18 10:20:24,Under way using engine,11.1,3.0,2.0
2024-06-18 10:21:24,Under way using engine,11.1,2.0,2.0
2024-06-18 10:22:24,Under way using engine,11.0,2.0,2.0
2024-06-18 10:23:24,Under way using engine,10.975,2.25,2.0
2024-06-18 10:24:24,Under way using engine,10.95,2.5,2.0
2024-06-18 10:25:24,Under way using engine,10.925,2.75,2.0
2024-06-18 10:26:24,Under way using engine,10.9,3.0,2.0
2024-06-18 10:27:24,Under way using engine,10.875,3.25,2.0
2024-06-18 10:28:24,Under way using engine,10.85,3.5,2.0
2024-06-18 10:29:24,Under way using engine,10.825,3.75,2.0
2024-06-18 10:30:24,Under way using engine,10.8,4.0,2.0
2024-06-18 10:31:24,Under way using engine,10.8,4.0,2.0
2024-06-18 10:32:24,Under way using engine,10.8,4.0,2.0
2024-06-18 10:33:24,Under way using engine,10.7,5.0,2.0
2024-06-18 10:34:24,Under way using engine,10.7,5.0,2.0
2024-06-18 10:35:24,Under way using engine,10.7,4.0,1.0
2024-06-18 10:36:24,Under way using engine,10.716666666666669,4.0,1.0
2024-06-18 10:37:24,Under way using engine,10.733333333333333,4.0,1.0
2024-06-18 10:38:24,Under way using engine,10.75,4.0,1.0
2024-06-18 10:39:24,Under way using engine,10.766666666666667,4.0,1.0
2024-06-18 10:40:24,Under way using engine,10.783333333333331,4.0,1.0
