Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:52:46,Under way using engine,3.8,0.0,22.0
2024-04-10 07:52:56,Under way using engine,3.8,0.0,22.0
2024-04-10 07:53:06,Under way using engine,3.8,0.0,22.0
2024-04-10 07:53:16,Under way using engine,3.8,0.0,22.0
2024-04-10 07:53:26,Under way using engine,3.8,0.0,22.0
2024-04-10 07:53:36,Under way using engine,3.8,0.0,22.0
2024-04-10 07:53:46,Under way using engine,3.8,0.0,22.0
2024-04-10 07:53:56,Under way using engine,3.8,359.5,22.0
2024-04-10 07:54:06,Under way using engine,3.8,359.0,22.0
2024-04-10 07:54:16,Under way using engine,3.8,359.33333333333337,22.33333333333337
2024-04-10 07:54:26,Under way using engine,3.8,359.66666666666663,22.66666666666663
2024-04-10 07:54:36,Under way using engine,3.8,0.0,23.0
2024-04-10 07:54:46,Under way using engine,3.7,0.0,23.0
2024-04-10 07:54:56,Under way using engine,3.75,0.0,23.5
2024-04-10 07:55:06,Under way using engine,3.8,0.0,24.0
2024-04-10 07:55:16,Under way using engine,3.8,0.33333333333337123,24.33333333333337
2024-04-10 07:55:26,Under way using engine,3.8,0.6666666666666288,24.66666666666663
2024-04-10 07:55:36,Under way using engine,3.8,1.0,25.0
2024-04-10 07:55:46,Under way using engine,3.8,2.0,25.0
2024-04-10 07:55:56,Under way using engine,3.75,2.0,25.0
2024-04-10 07:56:06,Under way using engine,3.7,2.0,25.0
2024-04-10 07:56:16,Under way using engine,3.7,2.3333333333333712,25.0
2024-04-10 07:56:26,Under way using engine,3.7,2.6666666666666288,25.0
2024-04-10 07:56:36,Under way using engine,3.7,3.0,25.0
2024-04-10 07:56:46,Under way using engine,3.7,3.0,26.0
2024-04-10 07:56:56,Under way using engine,3.7,3.0,26.0
2024-04-10 07:57:06,Under way using engine,3.7,3.0,26.0
2024-04-10 07:57:16,Under way using engine,3.7,3.3333333333333712,26.0
2024-04-10 07:57:26,Under way using engine,3.7,3.6666666666666288,26.0
2024-04-10 07:57:36,Under way using engine,3.7,4.0,26.0
2024-04-10 07:57:46,Under way using engine,3.7,4.0,26.0
2024-04-10 07:57:56,Under way using engine,3.65,4.0,26.0
2024-04-10 07:58:06,Under way using engine,3.6,4.0,26.0
2024-04-10 07:58:16,Under way using engine,3.6,4.0,26.0
2024-04-10 07:58:26,Under way using engine,3.6,4.0,26.0
2024-04-10 07:58:36,Under way using engine,3.6,4.0,26.0
2024-04-10 07:58:46,Under way using engine,3.6,4.0,26.0
2024-04-10 07:58:56,Under way using engine,3.6,4.0,26.0
2024-04-10 07:59:06,Under way using engine,3.6,4.0,26.0
2024-04-10 07:59:16,Under way using engine,3.6,4.0,26.0
2024-04-10 07:59:26,Under way using engine,3.6,4.0,26.0
2024-04-10 07:59:36,Under way using engine,3.6,4.0,26.0
2024-04-10 07:59:46,Under way using engine,3.6,4.0,26.0
2024-04-10 07:59:56,Under way using engine,3.6,4.0,26.0
2024-04-10 08:00:06,Under way using engine,3.6,4.0,26.0
2024-04-10 08:00:16,Under way using engine,3.6,4.0,26.0
2024-04-10 08:00:26,Under way using engine,3.6,4.0,26.0
2024-04-10 08:00:36,Under way using engine,3.6,4.0,26.0
2024-04-10 08:00:46,Under way using engine,3.6,4.0,26.0
2024-04-10 08:00:56,Under way using engine,3.6,4.0,26.0
2024-04-10 08:01:06,Under way using engine,3.6,4.0,26.0
2024-04-10 08:01:16,Under way using engine,3.6,4.0,26.0
2024-04-10 08:01:26,Under way using engine,3.6,4.0,26.0
2024-04-10 08:01:36,Under way using engine,3.6,4.166666666666629,26.16666666666663
2024-04-10 08:01:46,Under way using engine,3.6,4.333333333333371,26.33333333333337
2024-04-10 08:01:56,Under way using engine,3.6,4.5,26.5
2024-04-10 08:02:06,Under way using engine,3.6,4.666666666666629,26.66666666666663
2024-04-10 08:02:16,Under way using engine,3.6,4.833333333333371,26.83333333333337
2024-04-10 08:02:26,Under way using engine,3.6,5.0,27.0
2024-04-10 08:02:36,Under way using engine,3.6,5.0,27.0
2024-04-10 08:02:46,Under way using engine,3.6,5.0,27.0
2024-04-10 08:02:56,Under way using engine,3.6,5.0,27.0
2024-04-10 08:03:06,Under way using engine,3.6,5.0,27.0
2024-04-10 08:03:16,Under way using engine,3.6,5.0,27.0
2024-04-10 08:03:26,Under way using engine,3.6,5.0,27.0
2024-04-10 08:03:36,Under way using engine,3.6,5.0,27.0
2024-04-10 08:03:46,Under way using engine,3.6,5.0,27.0
2024-04-10 08:03:56,Under way using engine,3.6,5.0,27.0
2024-04-10 08:04:06,Under way using engine,3.6,5.0,27.33333333333337
2024-04-10 08:04:16,Under way using engine,3.6,5.0,27.66666666666663
2024-04-10 08:04:26,Under way using engine,3.6,5.0,28.0
2024-04-10 08:04:36,Under way using engine,3.6,5.0,28.0
2024-04-10 08:04:46,Under way using engine,3.6,5.0,28.0
2024-04-10 08:04:56,Under way using engine,3.6,5.0,28.0
2024-04-10 08:05:06,Under way using engine,3.6,5.333333333333371,28.0
2024-04-10 08:05:16,Under way using engine,3.6,5.666666666666629,28.0
2024-04-10 08:05:26,Under way using engine,3.6,6.0,28.0
2024-04-10 08:05:36,Under way using engine,3.6,6.0,28.0
2024-04-10 08:05:46,Under way using engine,3.6,6.0,28.5
2024-04-10 08:05:56,Under way using engine,3.6,6.0,29.0
2024-04-10 08:06:06,Under way using engine,3.6,6.25,29.0
2024-04-10 08:06:16,Under way using engine,3.6,6.5,29.0
2024-04-10 08:06:26,Under way using engine,3.6,6.75,29.0
2024-04-10 08:06:36,Under way using engine,3.6,7.0,29.0
2024-04-10 08:06:46,Under way using engine,3.6,7.0,29.0
2024-04-10 08:06:56,Under way using engine,3.6,7.0,29.0
2024-04-10 08:07:06,Under way using engine,3.6,7.25,29.0
2024-04-10 08:07:16,Under way using engine,3.6,7.5,29.0
2024-04-10 08:07:26,Under way using engine,3.6,7.75,29.0
2024-04-10 08:07:36,Under way using engine,3.6,8.0,29.0
