Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:28:54,Under way using engine,12.1,0.0,10.800000000000011
2024-05-20 00:29:04,Under way using engine,12.0,1.3500000000000227,11.800000000000011
2024-05-20 00:29:14,Under way using engine,11.9,2.6999999999999886,12.800000000000011
2024-05-20 00:29:24,Under way using engine,11.8,4.050000000000011,13.800000000000011
2024-05-20 00:29:34,Under way using engine,11.7,5.399999999999977,14.800000000000011
2024-05-20 00:29:44,Under way using engine,11.7,5.800000000000011,15.300000000000011
2024-05-20 00:29:54,Under way using engine,11.7,6.199999999999989,15.800000000000011
2024-05-20 00:30:04,Under way using engine,11.675,7.300000000000011,16.30000000000001
2024-05-20 00:30:14,Under way using engine,11.65,8.400000000000034,16.80000000000001
2024-05-20 00:30:24,Under way using engine,11.625,9.5,17.30000000000001
2024-05-20 00:30:34,Under way using engine,11.6,10.600000000000023,17.80000000000001
2024-05-20 00:30:44,Under way using engine,11.6,10.25,17.30000000000001
2024-05-20 00:30:54,Under way using engine,11.6,9.899999999999977,16.80000000000001
2024-05-20 00:31:04,Under way using engine,11.616666666666667,9.666666666666686,16.633333333333326
2024-05-20 00:31:14,Under way using engine,11.633333333333333,9.433333333333337,16.46666666666664
2024-05-20 00:31:24,Under way using engine,11.65,9.199999999999989,16.30000000000001
2024-05-20 00:31:34,Under way using engine,11.666666666666666,8.96666666666664,16.133333333333326
2024-05-20 00:31:44,Under way using engine,11.683333333333334,8.733333333333348,15.96666666666664
2024-05-20 00:31:54,Under way using engine,11.7,8.5,15.800000000000011
2024-05-20 00:32:04,Under way using engine,11.714285714285714,8.399999999999977,15.942857142857122
2024-05-20 00:32:14,Under way using engine,11.728571428571428,8.300000000000011,16.08571428571429
2024-05-20 00:32:24,Under way using engine,11.742857142857142,8.199999999999989,16.2285714285714
2024-05-20 00:32:34,Under way using engine,11.757142857142858,8.099999999999966,16.371428571428567
2024-05-20 00:32:44,Under way using engine,11.771428571428572,8.0,16.514285714285734
2024-05-20 00:32:54,Under way using engine,11.785714285714286,7.899999999999977,16.657142857142844
2024-05-20 00:33:04,Under way using engine,11.8,7.800000000000011,16.80000000000001
2024-05-20 00:33:14,Under way using engine,11.8,8.600000000000023,16.80000000000001
2024-05-20 00:33:24,Under way using engine,11.78,9.240000000000009,17.399999999999977
2024-05-20 00:33:34,Under way using engine,11.76,9.879999999999995,18.0
2024-05-20 00:33:44,Under way using engine,11.74,10.519999999999982,18.600000000000023
2024-05-20 00:33:54,Under way using engine,11.72,11.160000000000025,19.19999999999999
2024-05-20 00:34:04,Under way using engine,11.7,11.800000000000011,19.80000000000001
2024-05-20 00:34:14,Under way using engine,11.7,12.0,19.80000000000001
2024-05-20 00:34:24,Under way using engine,11.7,12.300000000000011,20.0
2024-05-20 00:34:34,Under way using engine,11.7,12.599999999999966,20.19999999999999
2024-05-20 00:34:44,Under way using engine,11.7,12.899999999999977,20.399999999999977
2024-05-20 00:34:54,Under way using engine,11.7,13.199999999999989,20.600000000000023
2024-05-20 00:35:04,Under way using engine,11.7,13.5,20.80000000000001
2024-05-20 00:35:14,Under way using engine,11.6,13.699999999999989,21.80000000000001
2024-05-20 00:35:24,Under way using engine,11.6,13.720000000000027,21.600000000000023
2024-05-20 00:35:34,Under way using engine,11.6,13.740000000000009,21.399999999999977
2024-05-20 00:35:44,Under way using engine,11.6,13.759999999999991,21.19999999999999
2024-05-20 00:35:54,Under way using engine,11.6,13.779999999999973,21.0
2024-05-20 00:36:04,Under way using engine,11.6,13.800000000000011,20.80000000000001
2024-05-20 00:36:14,Under way using engine,11.7,13.800000000000011,20.80000000000001
2024-05-20 00:36:24,Under way using engine,11.7,13.800000000000011,20.80000000000001
2024-05-20 00:36:34,Under way using engine,11.7,13.800000000000011,20.80000000000001
2024-05-20 00:36:44,Under way using engine,11.7,13.800000000000011,20.80000000000001
2024-05-20 00:36:54,Under way using engine,11.7,13.800000000000011,20.80000000000001
2024-05-20 00:37:04,Under way using engine,11.7,13.800000000000011,20.80000000000001
2024-05-20 00:37:14,Under way using engine,11.6,14.0,20.80000000000001
2024-05-20 00:37:24,Under way using engine,11.6,13.879999999999995,20.600000000000023
2024-05-20 00:37:34,Under way using engine,11.6,13.759999999999991,20.399999999999977
2024-05-20 00:37:44,Under way using engine,11.6,13.639999999999986,20.19999999999999
2024-05-20 00:37:54,Under way using engine,11.6,13.519999999999982,20.0
2024-05-20 00:38:04,Under way using engine,11.6,13.399999999999977,19.80000000000001
2024-05-20 00:38:14,Under way using engine,11.7,13.100000000000023,19.80000000000001
2024-05-20 00:38:24,Under way using engine,11.68,13.340000000000032,20.0
2024-05-20 00:38:34,Under way using engine,11.66,13.579999999999984,20.19999999999999
2024-05-20 00:38:44,Under way using engine,11.64,13.819999999999993,20.399999999999977
2024-05-20 00:38:54,Under way using engine,11.62,14.060000000000002,20.600000000000023
2024-05-20 00:39:04,Under way using engine,11.6,14.300000000000011,20.80000000000001
2024-05-20 00:39:14,Under way using engine,11.6,14.300000000000011,20.80000000000001
2024-05-20 00:39:24,Under way using engine,11.6,14.16500000000002,20.649999999999977
2024-05-20 00:39:34,Under way using engine,11.6,14.029999999999973,20.5
2024-05-20 00:39:44,Under way using engine,11.6,13.894999999999982,20.350000000000023
2024-05-20 00:39:54,Under way using engine,11.6,13.759999999999991,20.19999999999999
2024-05-20 00:40:04,Under way using engine,11.6,13.625,20.05000000000001
2024-05-20 00:40:14,Under way using engine,11.6,13.490000000000009,19.899999999999977
2024-05-20 00:40:24,Under way using engine,11.6,13.355000000000018,19.75
2024-05-20 00:40:34,Under way using engine,11.6,13.220000000000027,19.600000000000023
2024-05-20 00:40:44,Under way using engine,11.6,13.08499999999998,19.44999999999999
2024-05-20 00:40:54,Under way using engine,11.6,12.949999999999989,19.30000000000001
2024-05-20 00:41:04,Under way using engine,11.6,12.814999999999998,19.149999999999977
2024-05-20 00:41:14,Under way using engine,11.6,12.680000000000007,19.0
2024-05-20 00:41:24,Under way using engine,11.6,12.545000000000016,18.850000000000023
2024-05-20 00:41:34,Under way using engine,11.6,12.410000000000025,18.69999999999999
2024-05-20 00:41:44,Under way using engine,11.6,12.275000000000034,18.55000000000001
2024-05-20 00:41:54,Under way using engine,11.6,12.139999999999986,18.399999999999977
2024-05-20 00:42:04,Under way using engine,11.6,12.004999999999995,18.25
2024-05-20 00:42:14,Under way using engine,11.6,11.870000000000005,18.100000000000023
2024-05-20 00:42:24,Under way using engine,11.6,11.735000000000014,17.94999999999999
2024-05-20 00:42:34,Under way using engine,11.6,11.600000000000023,17.80000000000001
2024-05-20 00:42:44,Under way using engine,11.616666666666667,11.666666666666686,17.80000000000001
2024-05-20 00:42:54,Under way using engine,11.633333333333333,11.733333333333348,17.80000000000001
2024-05-20 00:43:04,Under way using engine,11.65,11.800000000000011,17.80000000000001
2024-05-20 00:43:14,Under way using engine,11.666666666666666,11.866666666666674,17.80000000000001
2024-05-20 00:43:24,Under way using engine,11.683333333333334,11.933333333333337,17.80000000000001
2024-05-20 00:43:34,Under way using engine,11.7,12.0,17.80000000000001
2024-05-20 00:43:44,Under way using engine,11.7,12.0,17.80000000000001
