Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:14:11,Under way using engine,9.4,0.0,352.8
2024-05-21 12:14:21,Under way using engine,9.35,358.9,352.8
2024-05-21 12:14:31,Under way using engine,9.3,357.8,352.8
2024-05-21 12:14:41,Under way using engine,9.333333333333334,358.1333333333333,352.8
2024-05-21 12:14:51,Under way using engine,9.366666666666667,358.46666666666664,352.8
2024-05-21 12:15:01,Under way using engine,9.4,358.8,352.8
2024-05-21 12:15:11,Under way using engine,9.4,358.8,352.8
2024-05-21 12:15:21,Under way using engine,9.4,358.8,352.8
2024-05-21 12:15:31,Under way using engine,9.4,358.8,352.8
2024-05-21 12:15:41,Under way using engine,9.3,357.8,348.8
2024-05-21 12:15:51,Under way using engine,9.3,355.8,347.3
2024-05-21 12:16:01,Under way using engine,9.3,353.8,345.8
2024-05-21 12:16:11,Under way using engine,9.3,352.8,345.55
2024-05-21 12:16:21,Under way using engine,9.3,351.8,345.3
2024-05-21 12:16:31,Under way using engine,9.3,350.8,345.05
2024-05-21 12:16:41,Under way using engine,9.3,349.8,344.8
2024-05-21 12:16:51,Under way using engine,9.3,349.8,344.8
2024-05-21 12:17:01,Under way using engine,9.3,349.8,344.8
2024-05-21 12:17:11,Under way using engine,9.3,349.3,344.55
2024-05-21 12:17:21,Under way using engine,9.3,348.8,344.3
2024-05-21 12:17:31,Under way using engine,9.3,348.3,344.05
2024-05-21 12:17:41,Under way using engine,9.3,347.8,343.8
2024-05-21 12:17:51,Under way using engine,9.25,348.3,343.3
2024-05-21 12:18:01,Under way using engine,9.2,348.8,342.8
2024-05-21 12:18:11,Under way using engine,9.2,348.55,342.55
2024-05-21 12:18:21,Under way using engine,9.2,348.3,342.3
2024-05-21 12:18:31,Under way using engine,9.2,348.05,342.05
2024-05-21 12:18:41,Under way using engine,9.2,347.8,341.8
2024-05-21 12:18:51,Under way using engine,9.2,347.3,342.3
2024-05-21 12:19:01,Under way using engine,9.2,346.8,342.8
2024-05-21 12:19:11,Under way using engine,9.175,346.8,342.8
2024-05-21 12:19:21,Under way using engine,9.15,346.8,342.8
2024-05-21 12:19:31,Under way using engine,9.125,346.8,342.8
2024-05-21 12:19:41,Under way using engine,9.1,346.8,342.8
2024-05-21 12:19:51,Under way using engine,9.2,347.8,342.8
2024-05-21 12:20:01,Under way using engine,9.18,348.0,342.8
2024-05-21 12:20:11,Under way using engine,9.16,348.20000000000005,342.8
2024-05-21 12:20:21,Under way using engine,9.14,348.4,342.8
2024-05-21 12:20:31,Under way using engine,9.12,348.6,342.8
2024-05-21 12:20:41,Under way using engine,9.1,348.8,342.8
2024-05-21 12:20:51,Under way using engine,9.1,345.8,342.8
2024-05-21 12:21:01,Under way using engine,9.1,346.1,343.0
2024-05-21 12:21:11,Under way using engine,9.1,346.4,343.20000000000005
2024-05-21 12:21:21,Under way using engine,9.1,346.70000000000005,343.4
2024-05-21 12:21:31,Under way using engine,9.1,347.0,343.6
2024-05-21 12:21:41,Under way using engine,9.1,347.3,343.8
2024-05-21 12:21:51,Under way using engine,9.1,344.8,343.8
2024-05-21 12:22:01,Under way using engine,9.12,345.1,343.8
2024-05-21 12:22:11,Under way using engine,9.14,345.4,343.8
2024-05-21 12:22:21,Under way using engine,9.16,345.70000000000005,343.8
2024-05-21 12:22:31,Under way using engine,9.18,346.0,343.8
2024-05-21 12:22:41,Under way using engine,9.2,346.3,343.8
2024-05-21 12:22:51,Under way using engine,9.1,345.8,343.8
2024-05-21 12:23:01,Under way using engine,9.12,346.16,343.8
2024-05-21 12:23:11,Under way using engine,9.14,346.52,343.8
2024-05-21 12:23:21,Under way using engine,9.16,346.88,343.8
2024-05-21 12:23:31,Under way using engine,9.18,347.24,343.8
2024-05-21 12:23:41,Under way using engine,9.2,347.6,343.8
2024-05-21 12:23:51,Under way using engine,9.2,347.8,343.8
2024-05-21 12:24:01,Under way using engine,9.2,347.96000000000004,344.0
2024-05-21 12:24:11,Under way using engine,9.2,348.12,344.20000000000005
2024-05-21 12:24:21,Under way using engine,9.2,348.28,344.4
2024-05-21 12:24:31,Under way using engine,9.2,348.44,344.6
2024-05-21 12:24:41,Under way using engine,9.2,348.6,344.8
2024-05-21 12:24:51,Under way using engine,9.2,345.8,344.8
2024-05-21 12:25:01,Under way using engine,9.2,343.8,344.8
2024-05-21 12:25:11,Under way using engine,9.175,344.125,344.8
2024-05-21 12:25:21,Under way using engine,9.15,344.45000000000005,344.8
2024-05-21 12:25:31,Under way using engine,9.125,344.77500000000003,344.8
2024-05-21 12:25:41,Under way using engine,9.1,345.1,344.8
2024-05-21 12:25:51,Under way using engine,9.15,345.95000000000005,343.8
2024-05-21 12:26:01,Under way using engine,9.2,346.8,342.8
2024-05-21 12:26:11,Under way using engine,9.2,346.95000000000005,343.05
2024-05-21 12:26:21,Under way using engine,9.2,347.1,343.3
2024-05-21 12:26:31,Under way using engine,9.2,347.25,343.55
2024-05-21 12:26:41,Under way using engine,9.2,347.4,343.8
2024-05-21 12:26:51,Under way using engine,9.2,346.6,343.8
2024-05-21 12:27:01,Under way using engine,9.2,345.8,343.8
2024-05-21 12:27:11,Under way using engine,9.2,346.4666666666667,343.8
2024-05-21 12:27:21,Under way using engine,9.2,347.1333333333333,343.8
2024-05-21 12:27:31,Under way using engine,9.2,347.8,343.8
2024-05-21 12:27:41,Under way using engine,9.2,347.1333333333333,343.8
2024-05-21 12:27:51,Under way using engine,9.2,346.4666666666667,343.8
2024-05-21 12:28:01,Under way using engine,9.2,345.8,343.8
2024-05-21 12:28:11,Under way using engine,9.2,346.55,344.3
2024-05-21 12:28:21,Under way using engine,9.2,347.3,344.8
2024-05-21 12:28:31,Under way using engine,9.2,346.8,345.8
2024-05-21 12:28:41,Under way using engine,9.2,347.8,346.1333333333333
2024-05-21 12:28:51,Under way using engine,9.2,348.8,346.4666666666667
2024-05-21 12:29:01,Under way using engine,9.2,349.8,346.8
