Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:34:58,Under way using engine,12.0,0.0,355.4
2024-11-27 02:35:08,Under way using engine,12.0,0.0,355.4
2024-11-27 02:35:18,Under way using engine,12.0,359.96666666666664,355.4
2024-11-27 02:35:28,Under way using engine,12.0,359.93333333333334,355.4
2024-11-27 02:35:38,Under way using engine,12.0,359.9,355.4
2024-11-27 02:35:48,Under way using engine,12.0,359.9,355.4
2024-11-27 02:35:58,Under way using engine,12.0,359.9,355.4
2024-11-27 02:36:08,Under way using engine,12.0,359.7,355.4
2024-11-27 02:36:18,Under way using engine,12.0,359.7,355.4
2024-11-27 02:36:28,Under way using engine,12.0,359.7,355.4
2024-11-27 02:36:38,Under way using engine,12.0,359.7,355.4
2024-11-27 02:36:48,Under way using engine,12.0,359.85,355.4
2024-11-27 02:36:58,Under way using engine,12.0,0.0,355.4
2024-11-27 02:37:08,Under way using engine,12.0,0.0999999999999659,355.4
2024-11-27 02:37:18,Under way using engine,11.966666666666669,0.03333333333330302,355.4
2024-11-27 02:37:28,Under way using engine,11.933333333333334,359.96666666666664,355.4
2024-11-27 02:37:38,Under way using engine,11.9,359.9,355.4
2024-11-27 02:37:48,Under way using engine,11.9,0.0,355.4
2024-11-27 02:37:58,Under way using engine,11.9,0.0999999999999659,355.4
2024-11-27 02:38:08,Under way using engine,11.9,0.0999999999999659,355.4
2024-11-27 02:38:18,Under way using engine,11.9,0.1333333333332689,355.4
2024-11-27 02:38:28,Under way using engine,11.9,0.16666666666662877,355.4
2024-11-27 02:38:38,Under way using engine,11.9,0.19999999999998863,355.4
2024-11-27 02:38:48,Under way using engine,11.9,0.0999999999999659,355.4
2024-11-27 02:38:58,Under way using engine,11.9,0.0999999999999659,355.4
2024-11-27 02:39:08,Under way using engine,11.9,359.9,354.4
2024-11-27 02:39:18,Under way using engine,11.9,359.8333333333333,354.4
2024-11-27 02:39:28,Under way using engine,11.9,359.76666666666665,354.4
2024-11-27 02:39:38,Under way using engine,11.9,359.7,354.4
2024-11-27 02:39:48,Under way using engine,11.9,359.5,354.4
2024-11-27 02:39:58,Under way using engine,11.9,359.5,355.4
2024-11-27 02:40:08,Under way using engine,11.9,359.5,355.4
2024-11-27 02:40:18,Under way using engine,11.9,359.46666666666664,355.4
2024-11-27 02:40:28,Under way using engine,11.9,359.43333333333334,355.4
2024-11-27 02:40:38,Under way using engine,11.9,359.4,355.4
2024-11-27 02:40:48,Under way using engine,11.9,359.59999999999997,355.4
2024-11-27 02:40:58,Under way using engine,11.9,359.79999999999995,355.4
2024-11-27 02:41:08,Under way using engine,11.9,359.79999999999995,355.4
2024-11-27 02:41:18,Under way using engine,11.9,359.7333333333333,355.4
2024-11-27 02:41:28,Under way using engine,11.9,359.66666666666663,355.4
2024-11-27 02:41:38,Under way using engine,11.9,359.59999999999997,355.4
2024-11-27 02:41:48,Under way using engine,11.9,359.79999999999995,355.4
2024-11-27 02:41:58,Under way using engine,11.8,359.9,355.4
2024-11-27 02:42:08,Under way using engine,11.8,359.84999999999997,355.4
2024-11-27 02:42:18,Under way using engine,11.8,359.79999999999995,355.4
2024-11-27 02:42:28,Under way using engine,11.8,359.75,355.4
2024-11-27 02:42:38,Under way using engine,11.8,359.7,355.4
2024-11-27 02:42:48,Under way using engine,11.8,359.59999999999997,355.4
2024-11-27 02:42:58,Under way using engine,11.8,359.4,355.4
2024-11-27 02:43:08,Under way using engine,11.8,359.5,355.4
2024-11-27 02:43:18,Under way using engine,11.8,359.59999999999997,355.4
2024-11-27 02:43:28,Under way using engine,11.8,359.69999999999993,355.4
2024-11-27 02:43:38,Under way using engine,11.8,359.79999999999995,355.4
2024-11-27 02:43:48,Under way using engine,11.8,359.79999999999995,355.4
2024-11-27 02:43:58,Under way using engine,11.8,359.7,355.4
2024-11-27 02:44:08,Under way using engine,11.8,359.59999999999997,355.15
2024-11-27 02:44:18,Under way using engine,11.8,359.5,354.9
2024-11-27 02:44:28,Under way using engine,11.8,359.4,354.65
2024-11-27 02:44:38,Under way using engine,11.8,359.29999999999995,354.4
2024-11-27 02:44:48,Under way using engine,11.8,359.09999999999997,354.4
2024-11-27 02:44:58,Under way using engine,11.8,359.2,354.4
