Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:08:21,Under way using engine,9.9,0.0,0.0
2024-06-06 08:08:31,Under way using engine,9.9,0.19999999999998863,0.0
2024-06-06 08:08:41,Under way using engine,9.9,0.8999999999999773,359.0
2024-06-06 08:08:51,Under way using engine,9.9,0.19999999999998863,359.0
2024-06-06 08:09:01,Under way using engine,9.9,0.533333333333303,359.33333333333337
2024-06-06 08:09:11,Under way using engine,9.9,0.8666666666666742,359.66666666666663
2024-06-06 08:09:21,Under way using engine,9.9,1.1999999999999886,0.0
2024-06-06 08:09:31,Under way using engine,9.9,1.3000000000000114,359.0
2024-06-06 08:09:41,Under way using engine,9.9,0.30000000000001137,359.0
2024-06-06 08:09:51,Under way using engine,9.9,0.10000000000002274,0.0
2024-06-06 08:10:01,Under way using engine,9.933333333333334,0.5666666666666629,359.66666666666663
2024-06-06 08:10:11,Under way using engine,9.966666666666669,1.033333333333303,359.33333333333337
2024-06-06 08:10:21,Under way using engine,10.0,1.5,359.0
2024-06-06 08:10:31,Under way using engine,10.0,0.19999999999998863,359.0
2024-06-06 08:10:41,Under way using engine,10.0,359.6,0.0
2024-06-06 08:10:51,Under way using engine,10.0,0.5500000000000114,0.0
2024-06-06 08:11:01,Under way using engine,10.0,1.5,0.0
2024-06-06 08:11:11,Under way using engine,10.0,0.6999999999999886,359.0
2024-06-06 08:11:21,Under way using engine,10.0,0.0,359.0
2024-06-06 08:11:31,Under way using engine,10.0,0.39999999999997726,0.0
2024-06-06 08:11:41,Under way using engine,10.0,0.5,0.0
2024-06-06 08:11:51,Under way using engine,10.05,0.8000000000000114,359.5
2024-06-06 08:12:01,Under way using engine,10.1,1.1000000000000227,359.0
2024-06-06 08:12:11,Under way using engine,10.1,0.5,359.0
2024-06-06 08:12:21,Under way using engine,10.1,0.30000000000001137,0.0
2024-06-06 08:12:31,Under way using engine,10.1,0.39999999999997726,0.0
2024-06-06 08:12:41,Under way using engine,10.1,1.3000000000000114,0.0
2024-06-06 08:12:51,Under way using engine,10.1,0.6999999999999886,0.0
2024-06-06 08:13:01,Under way using engine,10.1,0.10000000000002274,0.0
2024-06-06 08:13:11,Under way using engine,10.1,0.8000000000000114,0.0
2024-06-06 08:13:21,Under way using engine,10.1,0.75,359.5
2024-06-06 08:13:31,Under way using engine,10.1,0.6999999999999886,359.0
2024-06-06 08:13:41,Under way using engine,10.066666666666666,0.9333333333333371,359.33333333333337
2024-06-06 08:13:51,Under way using engine,10.033333333333331,1.1666666666666288,359.66666666666663
2024-06-06 08:14:01,Under way using engine,10.0,1.3999999999999773,0.0
2024-06-06 08:14:11,Under way using engine,10.1,1.1999999999999886,359.0
2024-06-06 08:14:21,Under way using engine,10.1,0.8500000000000227,359.5
2024-06-06 08:14:31,Under way using engine,10.1,0.5,0.0
2024-06-06 08:14:41,Under way using engine,10.1,0.533333333333303,359.66666666666663
2024-06-06 08:14:51,Under way using engine,10.1,0.5666666666666629,359.33333333333337
2024-06-06 08:15:01,Under way using engine,10.1,0.6000000000000227,359.0
2024-06-06 08:15:11,Under way using engine,10.1,0.6000000000000227,359.0
2024-06-06 08:15:21,Under way using engine,10.15,0.6999999999999886,359.0
2024-06-06 08:15:31,Under way using engine,10.2,0.8000000000000114,359.0
2024-06-06 08:15:41,Under way using engine,10.166666666666666,1.1333333333333258,359.0
2024-06-06 08:15:51,Under way using engine,10.133333333333333,1.466666666666697,359.0
2024-06-06 08:16:01,Under way using engine,10.1,1.8000000000000114,359.0
2024-06-06 08:16:11,Under way using engine,10.1,0.8999999999999773,359.0
2024-06-06 08:16:21,Under way using engine,10.1,1.0,359.5
2024-06-06 08:16:31,Under way using engine,10.1,1.1000000000000227,0.0
2024-06-06 08:16:41,Under way using engine,10.1,1.033333333333303,0.0
2024-06-06 08:16:51,Under way using engine,10.1,0.966666666666697,0.0
2024-06-06 08:17:01,Under way using engine,10.1,0.8999999999999773,0.0
2024-06-06 08:17:11,Under way using engine,10.1,0.8000000000000114,0.0
2024-06-06 08:17:21,Under way using engine,10.1,1.1999999999999886,0.0
2024-06-06 08:17:31,Under way using engine,10.1,1.6000000000000227,0.0
2024-06-06 08:17:41,Under way using engine,10.1,1.5500000000000114,0.0
2024-06-06 08:17:51,Under way using engine,10.1,1.5,0.0
2024-06-06 08:18:01,Under way using engine,10.1,1.4499999999999886,0.0
2024-06-06 08:18:11,Under way using engine,10.1,1.3999999999999773,0.0
2024-06-06 08:18:21,Under way using engine,10.1,1.25,359.5
2024-06-06 08:18:31,Under way using engine,10.1,1.1000000000000227,359.0
2024-06-06 08:18:41,Under way using engine,10.1,1.1999999999999886,359.25
2024-06-06 08:18:51,Under way using engine,10.1,1.3000000000000114,359.5
2024-06-06 08:19:01,Under way using engine,10.1,1.3999999999999773,359.75
2024-06-06 08:19:11,Under way using engine,10.1,1.5,0.0
2024-06-06 08:19:21,Under way using engine,10.1,0.8000000000000114,0.0
2024-06-06 08:19:31,Under way using engine,10.1,0.6000000000000227,0.0
2024-06-06 08:19:41,Under way using engine,10.1,0.6499999999999773,0.0
2024-06-06 08:19:51,Under way using engine,10.1,0.6999999999999886,0.0
2024-06-06 08:20:01,Under way using engine,10.1,0.75,0.0
2024-06-06 08:20:11,Under way using engine,10.1,0.8000000000000114,0.0
2024-06-06 08:20:21,Under way using engine,10.1,1.3000000000000114,0.0
2024-06-06 08:20:31,Under way using engine,10.0,2.1999999999999886,359.0
2024-06-06 08:20:41,Under way using engine,10.0,1.3999999999999773,359.0
2024-06-06 08:20:51,Under way using engine,10.0,1.4333333333333371,359.33333333333337
2024-06-06 08:21:01,Under way using engine,10.0,1.466666666666697,359.66666666666663
2024-06-06 08:21:11,Under way using engine,10.0,1.5,0.0
2024-06-06 08:21:21,Under way using engine,10.0,1.6999999999999886,0.0
2024-06-06 08:21:31,Under way using engine,10.0,1.8000000000000114,359.0
2024-06-06 08:21:41,Under way using engine,10.0,1.3000000000000114,0.0
2024-06-06 08:21:51,Under way using engine,9.966666666666669,1.533333333333303,359.66666666666663
2024-06-06 08:22:01,Under way using engine,9.933333333333334,1.7666666666666515,359.33333333333337
2024-06-06 08:22:11,Under way using engine,9.9,2.0,359.0
2024-06-06 08:22:21,Under way using engine,9.9,0.6000000000000227,359.0
2024-06-06 08:22:31,Under way using engine,9.9,1.3000000000000114,0.0
2024-06-06 08:22:41,Under way using engine,9.9,1.8999999999999773,359.0
2024-06-06 08:22:51,Under way using engine,9.9,1.9333333333333371,359.33333333333337
