Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:45:29,Under way using engine,15.0,0.0,359.9
2024-11-23 14:46:29,Under way using engine,15.1,359.79999999999995,359.9
2024-11-23 14:47:29,Under way using engine,15.2,0.2999999999999545,358.9
2024-11-23 14:48:29,Under way using engine,15.2,0.2999999999999545,359.9
2024-11-23 14:49:29,Under way using engine,15.2,0.39999999999997726,357.9
2024-11-23 14:50:29,Under way using engine,15.2,357.09999999999997,356.9
2024-11-23 14:51:29,Under way using engine,15.2,358.4,357.9
2024-11-23 14:52:29,Under way using engine,15.2,359.0,356.9
2024-11-23 14:53:29,Under way using engine,15.2,357.2,356.9
2024-11-23 14:54:29,Under way using engine,15.2,357.5,356.9
2024-11-23 14:55:29,Under way using engine,15.2,357.4,356.9
2024-11-23 14:56:29,Under way using engine,15.2,357.09999999999997,356.9
2024-11-23 14:57:29,Under way using engine,15.2,357.7,356.9
2024-11-23 14:58:29,Under way using engine,15.2,356.7,355.9
2024-11-23 14:59:29,Under way using engine,15.2,357.29999999999995,357.9
2024-11-23 15:00:29,Under way using engine,15.2,357.29999999999995,356.9
2024-11-23 15:01:29,Under way using engine,15.2,357.0,356.9
2024-11-23 15:02:29,Under way using engine,15.2,357.29999999999995,356.9
2024-11-23 15:03:29,Under way using engine,15.1,358.0,357.9
2024-11-23 15:04:29,Under way using engine,15.1,357.9,354.9
2024-11-23 15:05:29,Under way using engine,15.1,354.79999999999995,354.9
2024-11-23 15:06:29,Under way using engine,15.1,355.84999999999997,355.4
2024-11-23 15:07:29,Under way using engine,15.1,356.9,355.9
2024-11-23 15:08:29,Under way using engine,15.1,355.7,354.9
2024-11-23 15:09:29,Under way using engine,15.2,355.7,354.9
2024-11-23 15:10:29,Under way using engine,15.18,355.9,355.09999999999997
2024-11-23 15:11:29,Under way using engine,15.16,356.09999999999997,355.29999999999995
2024-11-23 15:12:29,Under way using engine,15.14,356.3,355.5
2024-11-23 15:13:29,Under way using engine,15.12,356.5,355.7
2024-11-23 15:14:29,Under way using engine,15.1,356.7,355.9
2024-11-23 15:15:29,Under way using engine,15.1,357.59999999999997,355.9
2024-11-23 15:16:29,Under way using engine,15.1,355.4,354.9
2024-11-23 15:17:29,Under way using engine,15.1,356.5,356.9
2024-11-23 15:18:29,Under way using engine,15.1,356.79999999999995,356.9
