Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:55:51,Under way using engine,19.1,0.0,0.8000000000000114
2024-03-06 19:56:01,Under way using engine,19.1,359.98333333333335,0.8000000000000114
2024-03-06 19:56:11,Under way using engine,19.1,359.9666666666667,0.8000000000000114
2024-03-06 19:56:21,Under way using engine,19.1,359.95,0.8000000000000114
2024-03-06 19:56:31,Under way using engine,19.1,359.93333333333334,0.8000000000000114
2024-03-06 19:56:41,Under way using engine,19.1,359.9166666666667,0.8000000000000114
2024-03-06 19:56:51,Under way using engine,19.1,359.90000000000003,0.8000000000000114
2024-03-06 19:57:01,Under way using engine,19.1,359.91304347826093,0.814492753623199
2024-03-06 19:57:11,Under way using engine,19.1,359.9260869565218,0.8289855072463865
2024-03-06 19:57:21,Under way using engine,19.1,359.93913043478267,0.843478260869631
2024-03-06 19:57:31,Under way using engine,19.1,359.9521739130435,0.8579710144927617
2024-03-06 19:57:41,Under way using engine,19.1,359.9652173913044,0.8724637681159493
2024-03-06 19:57:51,Under way using engine,19.1,359.97826086956525,0.8869565217391369
2024-03-06 19:58:01,Under way using engine,19.1,359.99130434782614,0.9014492753623244
2024-03-06 19:58:11,Under way using engine,19.1,0.004347826086984696,0.915942028985512
2024-03-06 19:58:21,Under way using engine,19.1,0.017391304347881942,0.9304347826086996
2024-03-06 19:58:31,Under way using engine,19.1,0.030434782608722344,0.9449275362318872
2024-03-06 19:58:41,Under way using engine,19.1,0.04347826086961959,0.9594202898550748
2024-03-06 19:58:51,Under way using engine,19.1,0.05652173913045999,0.9739130434782624
2024-03-06 19:59:01,Under way using engine,19.1,0.06956521739135724,0.9884057971014499
2024-03-06 19:59:11,Under way using engine,19.1,0.08260869565219764,1.0028985507246375
2024-03-06 19:59:21,Under way using engine,19.1,0.09565217391309488,1.017391304347825
2024-03-06 19:59:31,Under way using engine,19.1,0.10869565217393529,1.0318840579710127
2024-03-06 19:59:41,Under way using engine,19.1,0.12173913043483253,1.0463768115942003
2024-03-06 19:59:51,Under way using engine,19.1,0.13478260869567293,1.0608695652173878
2024-03-06 20:00:01,Under way using engine,19.1,0.14782608695657018,1.0753623188405754
2024-03-06 20:00:11,Under way using engine,19.1,0.16086956521741058,1.0898550724637062
2024-03-06 20:00:21,Under way using engine,19.1,0.17391304347830783,1.1043478260869506
2024-03-06 20:00:31,Under way using engine,19.1,0.18695652173914823,1.1188405797101382
2024-03-06 20:00:41,Under way using engine,19.1,0.20000000000004547,1.1333333333333258
2024-03-06 20:00:51,Under way using engine,19.1,0.21304347826088588,1.1478260869565133
2024-03-06 20:01:01,Under way using engine,19.1,0.22608695652178312,1.162318840579701
2024-03-06 20:01:11,Under way using engine,19.1,0.23913043478262352,1.1768115942028885
2024-03-06 20:01:21,Under way using engine,19.1,0.25217391304352077,1.191304347826076
2024-03-06 20:01:31,Under way using engine,19.1,0.26521739130436117,1.2057971014492637
2024-03-06 20:01:41,Under way using engine,19.1,0.2782608695652584,1.2202898550724512
2024-03-06 20:01:51,Under way using engine,19.1,0.2913043478260988,1.2347826086956388
2024-03-06 20:02:01,Under way using engine,19.1,0.30434782608699606,1.2492753623188264
2024-03-06 20:02:11,Under way using engine,19.1,0.31739130434783647,1.263768115942014
2024-03-06 20:02:21,Under way using engine,19.1,0.3304347826087337,1.2782608695652016
2024-03-06 20:02:31,Under way using engine,19.1,0.34347826086963096,1.2927536231883892
2024-03-06 20:02:41,Under way using engine,19.1,0.35652173913047136,1.3072463768116336
