Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:29:30,Under way using engine,11.0,0.0,1.5
2024-03-01 15:29:40,Under way using engine,11.0,0.05000000000001137,1.5
2024-03-01 15:29:50,Under way using engine,11.0,0.10000000000002274,1.5
2024-03-01 15:30:00,Under way using engine,11.0,0.10000000000002274,1.5
2024-03-01 15:30:10,Under way using engine,11.0,0.10000000000002274,1.5
2024-03-01 15:30:20,Under way using engine,11.0,0.19999999999998863,1.5
2024-03-01 15:30:30,Under way using engine,11.0,0.30000000000001137,1.5
2024-03-01 15:30:40,Under way using engine,11.0,0.30000000000001137,1.5
2024-03-01 15:30:50,Under way using engine,11.0,0.30000000000001137,1.5
2024-03-01 15:31:00,Under way using engine,11.0,0.19999999999998863,1.5
2024-03-01 15:31:10,Under way using engine,11.0,0.10000000000002274,1.5
2024-03-01 15:31:20,Under way using engine,11.0,0.19999999999998863,1.5
2024-03-01 15:31:30,Under way using engine,11.0,0.30000000000001137,1.5
2024-03-01 15:31:40,Under way using engine,11.0,0.30000000000001137,1.5
2024-03-01 15:31:50,Under way using engine,11.0,0.30000000000001137,1.5
2024-03-01 15:32:00,Under way using engine,11.0,0.27499999999997726,1.5
2024-03-01 15:32:10,Under way using engine,11.0,0.25,1.5
2024-03-01 15:32:20,Under way using engine,11.0,0.22500000000002274,1.5
2024-03-01 15:32:30,Under way using engine,11.0,0.19999999999998863,1.5
2024-03-01 15:32:40,Under way using engine,11.0,0.19999999999998863,1.5
2024-03-01 15:32:50,Under way using engine,11.0,0.30000000000001137,1.5
2024-03-01 15:33:00,Under way using engine,10.975,0.25,1.5
2024-03-01 15:33:10,Under way using engine,10.95,0.19999999999998863,1.5
2024-03-01 15:33:20,Under way using engine,10.925,0.14999999999997726,1.5
2024-03-01 15:33:30,Under way using engine,10.9,0.10000000000002274,1.5
2024-03-01 15:33:40,Under way using engine,10.9,0.30000000000001137,1.5
2024-03-01 15:33:50,Under way using engine,10.9,0.22000000000002728,1.5
2024-03-01 15:34:00,Under way using engine,10.9,0.13999999999998636,1.5
2024-03-01 15:34:10,Under way using engine,10.9,0.060000000000002274,1.5
2024-03-01 15:34:20,Under way using engine,10.9,359.98,1.5
2024-03-01 15:34:30,Under way using engine,10.9,359.9,1.5
2024-03-01 15:34:40,Under way using engine,10.8,359.4,2.5
2024-03-01 15:34:50,Under way using engine,10.783333333333331,359.93333333333334,3.1666666666666856
2024-03-01 15:35:00,Under way using engine,10.766666666666667,0.466666666666697,3.8333333333333144
2024-03-01 15:35:10,Under way using engine,10.75,1.0,4.5
2024-03-01 15:35:20,Under way using engine,10.733333333333333,1.533333333333303,5.166666666666686
2024-03-01 15:35:30,Under way using engine,10.716666666666669,2.066666666666663,5.833333333333314
2024-03-01 15:35:40,Under way using engine,10.7,2.6000000000000227,6.5
2024-03-01 15:35:50,Under way using engine,10.7,2.8000000000000114,6.5
2024-03-01 15:36:00,Under way using engine,10.7,3.0,6.5
2024-03-01 15:36:10,Under way using engine,10.7,3.1999999999999886,6.5
2024-03-01 15:36:20,Under way using engine,10.7,3.3999999999999773,6.5
2024-03-01 15:36:30,Under way using engine,10.7,3.6000000000000227,6.5
2024-03-01 15:36:40,Under way using engine,10.7,3.8000000000000114,6.5
2024-03-01 15:36:50,Under way using engine,10.683333333333334,3.816666666666663,6.5
2024-03-01 15:37:00,Under way using engine,10.666666666666666,3.8333333333333144,6.5
2024-03-01 15:37:10,Under way using engine,10.65,3.8500000000000227,6.5
2024-03-01 15:37:20,Under way using engine,10.633333333333333,3.8666666666666742,6.5
2024-03-01 15:37:30,Under way using engine,10.616666666666667,3.8833333333333258,6.5
2024-03-01 15:37:40,Under way using engine,10.6,3.8999999999999773,6.5
2024-03-01 15:37:50,Under way using engine,10.6,3.9166666666666856,6.5
2024-03-01 15:38:00,Under way using engine,10.6,3.933333333333337,6.5
2024-03-01 15:38:10,Under way using engine,10.6,3.9499999999999886,6.5
2024-03-01 15:38:20,Under way using engine,10.6,3.966666666666697,6.5
2024-03-01 15:38:30,Under way using engine,10.6,3.9833333333333485,6.5
2024-03-01 15:38:40,Under way using engine,10.6,4.0,6.5
2024-03-01 15:38:50,Under way using engine,10.516666666666666,3.908333333333303,6.5
2024-03-01 15:39:00,Under way using engine,10.433333333333334,3.816666666666663,6.5
2024-03-01 15:39:10,Under way using engine,10.35,3.7250000000000227,6.5
2024-03-01 15:39:20,Under way using engine,10.266666666666666,3.6333333333333258,6.5
2024-03-01 15:39:30,Under way using engine,10.183333333333334,3.5416666666666856,6.5
2024-03-01 15:39:40,Under way using engine,10.1,3.4499999999999886,6.5
2024-03-01 15:39:50,Under way using engine,10.016666666666666,3.3583333333333485,6.5
2024-03-01 15:40:00,Under way using engine,9.933333333333334,3.2666666666666515,6.5
2024-03-01 15:40:10,Under way using engine,9.85,3.1750000000000114,6.5
2024-03-01 15:40:20,Under way using engine,9.766666666666666,3.0833333333333712,6.5
2024-03-01 15:40:30,Under way using engine,9.683333333333334,2.9916666666666742,6.5
2024-03-01 15:40:40,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:40:50,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:41:00,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:41:10,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:41:20,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:41:30,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:41:40,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:41:50,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:42:00,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:42:10,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:42:20,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:42:30,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:42:40,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:42:50,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:43:00,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:43:10,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:43:20,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:43:30,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:43:40,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:43:50,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:44:00,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:44:10,Under way using engine,9.6,2.8999999999999773,6.5
2024-03-01 15:44:20,Under way using engine,9.6,2.8999999999999773,6.5
