Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:27:33,Under way using engine,10.7,0.0,356.5
2024-11-23 06:27:43,Under way using engine,10.7,359.7,356.5
2024-11-23 06:27:53,Under way using engine,10.7,359.7,356.5
2024-11-23 06:28:03,Under way using engine,10.7,359.6,356.5
2024-11-23 06:28:13,Under way using engine,10.7,359.9,356.5
2024-11-23 06:28:23,Under way using engine,10.7,0.19999999999998863,356.5
2024-11-23 06:28:33,Under way using engine,10.7,359.95,356.0
2024-11-23 06:28:43,Under way using engine,10.7,359.7,355.5
2024-11-23 06:28:53,Under way using engine,10.7,358.2,356.5
2024-11-23 06:29:03,Under way using engine,10.7,359.9,356.5
2024-11-23 06:29:13,Under way using engine,10.7,0.5500000000000114,356.5
2024-11-23 06:29:23,Under way using engine,10.7,1.1999999999999886,356.5
2024-11-23 06:29:33,Under way using engine,10.7,0.8500000000000227,356.0
2024-11-23 06:29:43,Under way using engine,10.7,0.5,355.5
2024-11-23 06:29:53,Under way using engine,10.6,0.0,355.5
2024-11-23 06:30:03,Under way using engine,10.4,359.8,355.5
2024-11-23 06:30:13,Under way using engine,10.35,359.75,356.0
2024-11-23 06:30:23,Under way using engine,10.3,359.7,356.5
2024-11-23 06:30:33,Under way using engine,10.2,0.19999999999998863,356.5
2024-11-23 06:30:43,Under way using engine,10.1,0.6999999999999886,356.5
2024-11-23 06:30:53,Under way using engine,10.0,0.10000000000002274,356.5
2024-11-23 06:31:03,Under way using engine,9.933333333333334,0.03333333333330302,356.16666666666663
2024-11-23 06:31:13,Under way using engine,9.866666666666667,359.9666666666667,355.8333333333333
2024-11-23 06:31:23,Under way using engine,9.8,359.9,355.5
2024-11-23 06:31:33,Under way using engine,9.766666666666667,359.6666666666667,355.8333333333333
2024-11-23 06:31:43,Under way using engine,9.733333333333333,359.43333333333334,356.16666666666663
2024-11-23 06:31:53,Under way using engine,9.7,359.2,356.5
2024-11-23 06:32:03,Under way using engine,9.675,359.525,356.375
2024-11-23 06:32:13,Under way using engine,9.65,359.85,356.25
2024-11-23 06:32:23,Under way using engine,9.625,0.17500000000001137,356.125
2024-11-23 06:32:33,Under way using engine,9.6,0.5,356.0
2024-11-23 06:32:43,Under way using engine,9.575,0.8249999999999886,355.875
2024-11-23 06:32:53,Under way using engine,9.55,1.1499999999999773,355.75
2024-11-23 06:33:03,Under way using engine,9.525,1.4750000000000227,355.625
2024-11-23 06:33:13,Under way using engine,9.5,1.8000000000000114,355.5
2024-11-23 06:33:23,Under way using engine,9.383333333333333,1.8999999999999773,355.5
2024-11-23 06:33:33,Under way using engine,9.266666666666667,2.0,355.5
2024-11-23 06:33:43,Under way using engine,9.15,2.1000000000000227,355.5
2024-11-23 06:33:53,Under way using engine,9.033333333333331,2.1999999999999886,355.5
2024-11-23 06:34:03,Under way using engine,8.916666666666668,2.3000000000000114,355.5
2024-11-23 06:34:13,Under way using engine,8.8,2.3999999999999773,355.5
2024-11-23 06:34:23,Under way using engine,8.74,2.4399999999999977,355.5
2024-11-23 06:34:33,Under way using engine,8.68,2.480000000000018,355.5
2024-11-23 06:34:43,Under way using engine,8.620000000000001,2.519999999999982,355.5
2024-11-23 06:34:53,Under way using engine,8.56,2.5600000000000023,355.5
2024-11-23 06:35:03,Under way using engine,8.5,2.6000000000000227,355.5
2024-11-23 06:35:13,Under way using engine,8.483333333333334,2.433333333333337,355.66666666666663
2024-11-23 06:35:23,Under way using engine,8.466666666666667,2.2666666666666515,355.8333333333333
2024-11-23 06:35:33,Under way using engine,8.45,2.1000000000000227,356.0
2024-11-23 06:35:43,Under way using engine,8.433333333333334,1.9333333333333371,356.16666666666663
2024-11-23 06:35:53,Under way using engine,8.416666666666668,1.7666666666666515,356.3333333333333
2024-11-23 06:36:03,Under way using engine,8.4,1.6000000000000227,356.5
2024-11-23 06:36:13,Under way using engine,8.4,3.1000000000000227,356.5
2024-11-23 06:36:23,Under way using engine,8.3,3.1200000000000045,356.3
2024-11-23 06:36:33,Under way using engine,8.200000000000001,3.1399999999999864,356.1
2024-11-23 06:36:43,Under way using engine,8.1,3.159999999999968,355.9
2024-11-23 06:36:53,Under way using engine,8.0,3.180000000000007,355.7
2024-11-23 06:37:03,Under way using engine,7.9,3.1999999999999886,355.5
2024-11-23 06:37:13,Under way using engine,7.9,3.8000000000000114,355.5
2024-11-23 06:37:23,Under way using engine,7.875,3.8000000000000114,355.5
2024-11-23 06:37:33,Under way using engine,7.85,3.8000000000000114,355.5
2024-11-23 06:37:43,Under way using engine,7.825,3.8000000000000114,355.5
2024-11-23 06:37:53,Under way using engine,7.8,3.8000000000000114,355.5
2024-11-23 06:38:03,Under way using engine,7.8,4.199999999999989,354.0
2024-11-23 06:38:13,Under way using engine,7.8,4.600000000000023,352.5
2024-11-23 06:38:23,Under way using engine,7.75,3.6750000000000114,351.5
2024-11-23 06:38:33,Under way using engine,7.699999999999999,2.75,350.5
2024-11-23 06:38:43,Under way using engine,7.649999999999999,1.8249999999999886,349.5
2024-11-23 06:38:53,Under way using engine,7.6,0.8999999999999773,348.5
2024-11-23 06:39:03,Under way using engine,7.55,359.4,347.0
2024-11-23 06:39:13,Under way using engine,7.5,357.9,345.5
2024-11-23 06:39:23,Under way using engine,7.425,356.175,344.5
2024-11-23 06:39:33,Under way using engine,7.35,354.45,343.5
2024-11-23 06:39:43,Under way using engine,7.275,352.725,342.5
2024-11-23 06:39:53,Under way using engine,7.2,351.0,341.5
2024-11-23 06:40:03,Under way using engine,7.2,351.7,342.5
2024-11-23 06:40:13,Under way using engine,7.1,351.9,342.5
2024-11-23 06:40:23,Under way using engine,7.125,352.025,342.75
2024-11-23 06:40:33,Under way using engine,7.15,352.15,343.0
2024-11-23 06:40:43,Under way using engine,7.175,352.275,343.25
2024-11-23 06:40:53,Under way using engine,7.2,352.4,343.5
2024-11-23 06:41:03,Under way using engine,7.2,353.0,342.5
2024-11-23 06:41:13,Under way using engine,7.2,353.1,342.5
2024-11-23 06:41:23,Under way using engine,7.075,353.25,342.5
2024-11-23 06:41:33,Under way using engine,6.95,353.4,342.5
2024-11-23 06:41:43,Under way using engine,6.825,353.55,342.5
2024-11-23 06:41:53,Under way using engine,6.7,353.7,342.5
2024-11-23 06:42:03,Under way using engine,6.6,354.3,342.5
2024-11-23 06:42:13,Under way using engine,6.4,353.1,341.5
2024-11-23 06:42:23,Under way using engine,6.4,353.1,341.5
