Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:53:31,Under way using engine,11.6,0.0,0.8999999999999773
2024-03-12 09:53:41,Under way using engine,11.6,0.024999999999977263,0.8999999999999773
2024-03-12 09:53:51,Under way using engine,11.6,0.05000000000001137,0.8999999999999773
2024-03-12 09:54:01,Under way using engine,11.6,0.07499999999998863,0.8999999999999773
2024-03-12 09:54:11,Under way using engine,11.6,0.10000000000002274,0.8999999999999773
2024-03-12 09:54:21,Under way using engine,11.6,359.95,0.8999999999999773
2024-03-12 09:54:31,Under way using engine,11.6,359.8,0.8999999999999773
2024-03-12 09:54:41,Under way using engine,11.6,359.925,0.8999999999999773
2024-03-12 09:54:51,Under way using engine,11.6,0.05000000000001137,0.8999999999999773
2024-03-12 09:55:01,Under way using engine,11.6,0.17500000000001137,0.8999999999999773
2024-03-12 09:55:11,Under way using engine,11.6,0.30000000000001137,0.8999999999999773
2024-03-12 09:55:21,Under way using engine,11.6,359.6,1.3999999999999773
2024-03-12 09:55:31,Under way using engine,11.6,358.9,1.8999999999999773
2024-03-12 09:55:41,Under way using engine,11.6,359.9666666666667,2.5666666666667197
2024-03-12 09:55:51,Under way using engine,11.6,1.0333333333333599,3.2333333333333485
2024-03-12 09:56:01,Under way using engine,11.6,2.1000000000000227,3.8999999999999773
2024-03-12 09:56:11,Under way using engine,11.6,3.0,3.8999999999999773
2024-03-12 09:56:21,Under way using engine,11.6,3.25,4.399999999999977
2024-03-12 09:56:31,Under way using engine,11.6,3.5,4.899999999999977
2024-03-12 09:56:41,Under way using engine,11.6,3.8333333333333144,5.2333333333333485
2024-03-12 09:56:51,Under way using engine,11.6,4.166666666666686,5.56666666666672
2024-03-12 09:57:01,Under way using engine,11.6,4.5,5.899999999999977
2024-03-12 09:57:11,Under way using engine,11.6,5.0,5.899999999999977
2024-03-12 09:57:21,Under way using engine,11.6,5.350000000000023,5.899999999999977
2024-03-12 09:57:31,Under way using engine,11.6,5.699999999999989,5.899999999999977
2024-03-12 09:57:41,Under way using engine,11.6,5.7333333333333485,5.899999999999977
2024-03-12 09:57:51,Under way using engine,11.6,5.7666666666666515,5.899999999999977
2024-03-12 09:58:01,Under way using engine,11.6,5.800000000000011,5.899999999999977
2024-03-12 09:58:11,Under way using engine,11.6,5.933333333333337,5.899999999999977
2024-03-12 09:58:21,Under way using engine,11.6,6.06666666666672,5.899999999999977
2024-03-12 09:58:31,Under way using engine,11.6,6.199999999999989,5.899999999999977
2024-03-12 09:58:41,Under way using engine,11.6,6.333333333333371,5.899999999999977
2024-03-12 09:58:51,Under way using engine,11.6,6.466666666666697,5.899999999999977
2024-03-12 09:59:01,Under way using engine,11.6,6.600000000000023,5.899999999999977
2024-03-12 09:59:11,Under way using engine,11.633333333333333,6.56666666666672,5.899999999999977
2024-03-12 09:59:21,Under way using engine,11.666666666666666,6.533333333333303,5.899999999999977
2024-03-12 09:59:31,Under way using engine,11.7,6.5,5.899999999999977
2024-03-12 09:59:41,Under way using engine,11.7,6.399999999999977,5.899999999999977
2024-03-12 09:59:51,Under way using engine,11.7,6.550000000000011,5.899999999999977
2024-03-12 10:00:01,Under way using engine,11.7,6.699999999999989,5.899999999999977
2024-03-12 10:00:11,Under way using engine,11.7,6.800000000000011,5.899999999999977
2024-03-12 10:00:21,Under way using engine,11.7,6.899999999999977,5.899999999999977
2024-03-12 10:00:31,Under way using engine,11.7,7.0,5.899999999999977
2024-03-12 10:00:41,Under way using engine,11.7,6.899999999999977,5.899999999999977
2024-03-12 10:00:51,Under way using engine,11.7,6.699999999999989,5.899999999999977
2024-03-12 10:01:01,Under way using engine,11.7,6.5,5.899999999999977
2024-03-12 10:01:11,Under way using engine,11.7,6.533333333333303,5.899999999999977
2024-03-12 10:01:21,Under way using engine,11.7,6.56666666666672,5.899999999999977
2024-03-12 10:01:31,Under way using engine,11.7,6.600000000000023,5.899999999999977
