Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:40:55,Under way using engine,16.0,0.0,2.1000000000000227
2024-06-30 20:41:05,Under way using engine,16.0,359.9333333333333,2.1000000000000227
2024-06-30 20:41:15,Under way using engine,16.0,359.8666666666667,2.1000000000000227
2024-06-30 20:41:25,Under way using engine,16.0,359.79999999999995,2.1000000000000227
2024-06-30 20:41:35,Under way using engine,16.0,359.83333333333326,2.1000000000000227
2024-06-30 20:41:45,Under way using engine,16.0,359.8666666666667,2.1000000000000227
2024-06-30 20:41:55,Under way using engine,16.0,359.9,2.1000000000000227
2024-06-30 20:42:05,Under way using engine,16.0,359.9,2.1000000000000227
2024-06-30 20:42:15,Under way using engine,16.0,359.9,2.1000000000000227
2024-06-30 20:42:25,Under way using engine,16.0,359.9,2.1000000000000227
2024-06-30 20:42:35,Under way using engine,16.0,359.91666666666663,2.1000000000000227
2024-06-30 20:42:45,Under way using engine,16.0,359.9333333333333,2.1000000000000227
2024-06-30 20:42:55,Under way using engine,16.0,359.95,2.1000000000000227
2024-06-30 20:43:05,Under way using engine,16.0,359.9666666666667,2.1000000000000227
2024-06-30 20:43:15,Under way using engine,16.0,359.98333333333335,2.1000000000000227
2024-06-30 20:43:25,Under way using engine,16.0,0.0,2.1000000000000227
2024-06-30 20:43:35,Under way using engine,16.0,0.01666666666665151,2.1000000000000227
2024-06-30 20:43:45,Under way using engine,16.0,0.03333333333330302,2.1000000000000227
2024-06-30 20:43:55,Under way using engine,16.0,0.049999999999954525,2.1000000000000227
2024-06-30 20:44:05,Under way using engine,16.0,0.06666666666666288,2.1000000000000227
2024-06-30 20:44:15,Under way using engine,16.0,0.08333333333331439,2.1000000000000227
2024-06-30 20:44:25,Under way using engine,16.0,0.10000000000002274,2.1000000000000227
2024-06-30 20:44:35,Under way using engine,16.0,0.08333333333331439,2.1000000000000227
2024-06-30 20:44:45,Under way using engine,16.0,0.06666666666666288,2.1000000000000227
2024-06-30 20:44:55,Under way using engine,16.0,0.049999999999954525,2.1000000000000227
2024-06-30 20:45:05,Under way using engine,16.0,0.03333333333330302,2.1000000000000227
2024-06-30 20:45:15,Under way using engine,16.0,0.01666666666665151,2.1000000000000227
2024-06-30 20:45:25,Under way using engine,16.0,0.0,2.1000000000000227
2024-06-30 20:45:35,Under way using engine,16.0,0.03333333333330302,2.1000000000000227
2024-06-30 20:45:45,Under way using engine,16.0,0.06666666666666288,2.1000000000000227
2024-06-30 20:45:55,Under way using engine,16.0,0.10000000000002274,2.1000000000000227
