Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:19:09,Under way using engine,12.2,0.0,358.8
2024-04-20 04:19:19,Under way using engine,12.2,0.0,358.8
2024-04-20 04:19:29,Under way using engine,12.2,0.0,358.8
2024-04-20 04:19:39,Under way using engine,12.2,0.0,358.8
2024-04-20 04:19:49,Under way using engine,12.2,0.0,358.8
2024-04-20 04:19:59,Under way using engine,12.2,0.0,358.8
2024-04-20 04:20:09,Under way using engine,12.2,0.0,358.8
2024-04-20 04:20:19,Under way using engine,12.2,0.0,358.8
2024-04-20 04:20:29,Under way using engine,12.2,0.0,358.8
2024-04-20 04:20:39,Under way using engine,12.2,0.0,358.8
2024-04-20 04:20:49,Under way using engine,12.2,0.0,358.8
2024-04-20 04:20:59,Under way using engine,12.2,0.0,358.8
2024-04-20 04:21:09,Under way using engine,12.2,0.0,358.8
2024-04-20 04:21:19,Under way using engine,12.2,0.0,358.8
2024-04-20 04:21:29,Under way using engine,12.2,0.0,358.8
2024-04-20 04:21:39,Under way using engine,12.2,0.0,358.8
2024-04-20 04:21:49,Under way using engine,12.2,0.0,358.8
2024-04-20 04:21:59,Under way using engine,12.2,0.0,358.8
2024-04-20 04:22:09,Under way using engine,12.2,0.0,358.8
2024-04-20 04:22:19,Under way using engine,12.2,0.0,358.8
2024-04-20 04:22:29,Under way using engine,12.2,0.0,358.8
2024-04-20 04:22:39,Under way using engine,12.2,0.01666666666665151,358.8
2024-04-20 04:22:49,Under way using engine,12.2,0.03333333333330302,358.8
2024-04-20 04:22:59,Under way using engine,12.2,0.05000000000001137,358.8
2024-04-20 04:23:09,Under way using engine,12.2,0.06666666666666288,358.8
2024-04-20 04:23:19,Under way using engine,12.2,0.08333333333337123,358.8
2024-04-20 04:23:29,Under way using engine,12.2,0.10000000000002274,358.8
2024-04-20 04:23:39,Under way using engine,12.2,0.1400000000000432,358.8
2024-04-20 04:23:49,Under way using engine,12.2,0.18000000000000682,358.8
2024-04-20 04:23:59,Under way using engine,12.2,0.22000000000002728,358.8
2024-04-20 04:24:09,Under way using engine,12.2,0.2599999999999909,358.8
2024-04-20 04:24:19,Under way using engine,12.2,0.30000000000001137,358.8
2024-04-20 04:24:29,Under way using engine,12.2,0.30000000000001137,358.8
2024-04-20 04:24:39,Under way using engine,12.2,0.2599999999999909,358.8
2024-04-20 04:24:49,Under way using engine,12.2,0.22000000000002728,358.8
2024-04-20 04:24:59,Under way using engine,12.2,0.18000000000000682,358.8
2024-04-20 04:25:09,Under way using engine,12.2,0.1400000000000432,358.8
2024-04-20 04:25:19,Under way using engine,12.2,0.10000000000002274,358.8
2024-04-20 04:25:29,Under way using engine,12.2,0.19999999999998863,358.8
2024-04-20 04:25:39,Under way using engine,12.18,0.18000000000000682,358.8
2024-04-20 04:25:49,Under way using engine,12.16,0.160000000000025,358.8
2024-04-20 04:25:59,Under way using engine,12.14,0.13999999999998636,358.8
2024-04-20 04:26:09,Under way using engine,12.12,0.12000000000000455,358.8
2024-04-20 04:26:19,Under way using engine,12.1,0.10000000000002274,358.8
2024-04-20 04:26:29,Under way using engine,12.2,0.19999999999998863,358.8
2024-04-20 04:26:39,Under way using engine,12.18,0.18000000000000682,358.8
