Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:41:24,Under way using engine,13.2,0.0,359.5
2024-06-29 13:41:34,Under way using engine,13.2,359.4,359.5
2024-06-29 13:41:44,Under way using engine,13.2,358.8,359.5
2024-06-29 13:41:54,Under way using engine,13.2,359.25,359.5
2024-06-29 13:42:04,Under way using engine,13.2,359.7,359.5
2024-06-29 13:42:14,Under way using engine,13.2,0.0,359.5
2024-06-29 13:42:24,Under way using engine,13.2,359.8,358.5
2024-06-29 13:42:34,Under way using engine,13.2,359.35,359.0
2024-06-29 13:42:44,Under way using engine,13.2,358.9,359.5
2024-06-29 13:42:54,Under way using engine,13.2,359.5,359.5
2024-06-29 13:43:04,Under way using engine,13.2,0.10000000000002274,359.5
2024-06-29 13:43:14,Under way using engine,13.2,0.5,359.5
2024-06-29 13:43:24,Under way using engine,13.2,359.5,359.5
2024-06-29 13:43:34,Under way using engine,13.2,359.25,359.5
2024-06-29 13:43:44,Under way using engine,13.2,359.0,359.5
2024-06-29 13:43:54,Under way using engine,13.2,359.45,359.5
2024-06-29 13:44:04,Under way using engine,13.2,359.9,359.5
2024-06-29 13:44:14,Under way using engine,13.2,359.7,359.5
2024-06-29 13:44:24,Under way using engine,13.2,359.3,359.5
2024-06-29 13:44:34,Under way using engine,13.2,359.35,359.5
2024-06-29 13:44:44,Under way using engine,13.2,359.4,359.5
2024-06-29 13:44:54,Under way using engine,13.2,359.8,359.5
2024-06-29 13:45:04,Under way using engine,13.2,0.30000000000001137,359.5
2024-06-29 13:45:14,Under way using engine,13.2,0.10000000000002274,359.5
2024-06-29 13:45:24,Under way using engine,13.2,359.8,359.5
2024-06-29 13:45:34,Under way using engine,13.2,359.70000000000005,359.5
2024-06-29 13:45:44,Under way using engine,13.2,359.6,359.5
2024-06-29 13:45:54,Under way using engine,13.2,359.5,359.5
2024-06-29 13:46:04,Under way using engine,13.2,359.9,359.5
2024-06-29 13:46:14,Under way using engine,13.2,0.10000000000002274,359.5
2024-06-29 13:46:24,Under way using engine,13.2,0.5,359.5
2024-06-29 13:46:34,Under way using engine,13.2,0.03333333333330302,359.5
2024-06-29 13:46:44,Under way using engine,13.2,359.56666666666666,359.5
2024-06-29 13:46:54,Under way using engine,13.2,359.1,359.5
2024-06-29 13:47:04,Under way using engine,13.2,359.7,359.5
2024-06-29 13:47:14,Under way using engine,13.2,0.30000000000001137,359.5
2024-06-29 13:47:24,Under way using engine,13.2,0.6000000000000227,359.5
2024-06-29 13:47:34,Under way using engine,13.2,0.16666666666662877,359.5
2024-06-29 13:47:44,Under way using engine,13.2,359.73333333333335,359.5
2024-06-29 13:47:54,Under way using engine,13.2,359.3,359.5
2024-06-29 13:48:04,Under way using engine,13.2,359.3,359.5
2024-06-29 13:48:14,Under way using engine,13.1,359.6,359.5
2024-06-29 13:48:24,Under way using engine,13.2,0.19999999999998863,359.5
2024-06-29 13:48:34,Under way using engine,13.1,0.10000000000002274,359.5
2024-06-29 13:48:44,Under way using engine,13.1,359.6,359.5
2024-06-29 13:48:54,Under way using engine,13.1,359.1,359.5
2024-06-29 13:49:04,Under way using engine,13.1,359.1,359.5
2024-06-29 13:49:14,Under way using engine,13.1,359.6,359.5
2024-06-29 13:49:24,Under way using engine,13.2,0.19999999999998863,359.5
2024-06-29 13:49:34,Under way using engine,13.1,0.19999999999998863,359.5
2024-06-29 13:49:44,Under way using engine,13.1,359.75,359.5
2024-06-29 13:49:54,Under way using engine,13.1,359.3,359.5
2024-06-29 13:50:04,Under way using engine,13.1,359.3,359.5
2024-06-29 13:50:14,Under way using engine,13.1,359.4,359.5
2024-06-29 13:50:24,Under way using engine,13.1,0.0,359.5
2024-06-29 13:50:34,Under way using engine,13.1,0.30000000000001137,359.5
2024-06-29 13:50:44,Under way using engine,13.1,0.0,359.5
2024-06-29 13:50:54,Under way using engine,13.1,359.70000000000005,359.5
2024-06-29 13:51:04,Under way using engine,13.1,359.4,359.5
2024-06-29 13:51:14,Under way using engine,13.1,359.5,359.5
2024-06-29 13:51:24,Under way using engine,13.1,359.8,359.5
2024-06-29 13:51:34,Under way using engine,13.1,359.6,359.5
2024-06-29 13:51:44,Under way using engine,13.1,359.6,359.5
2024-06-29 13:51:54,Under way using engine,13.1,359.6,359.5
2024-06-29 13:52:04,Under way using engine,13.1,359.6,359.5
2024-06-29 13:52:14,Under way using engine,13.1,359.3,359.5
