Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:39:20,Under way using engine,15.3,0.0,1.8000000000000114
2024-03-24 13:39:30,Under way using engine,15.3,0.03333333333330302,1.8000000000000114
2024-03-24 13:39:40,Under way using engine,15.3,0.06666666666666288,1.8000000000000114
2024-03-24 13:39:50,Under way using engine,15.3,0.10000000000002274,1.8000000000000114
2024-03-24 13:40:00,Under way using engine,15.3,0.13333333333332575,1.8000000000000114
2024-03-24 13:40:10,Under way using engine,15.3,0.16666666666668561,1.8000000000000114
2024-03-24 13:40:20,Under way using engine,15.3,0.19999999999998863,1.8000000000000114
2024-03-24 13:40:30,Under way using engine,15.3,0.19999999999998863,1.6333333333333258
2024-03-24 13:40:40,Under way using engine,15.3,0.19999999999998863,1.466666666666697
2024-03-24 13:40:50,Under way using engine,15.3,0.19999999999998863,1.3000000000000114
2024-03-24 13:41:00,Under way using engine,15.3,0.19999999999998863,1.1333333333333258
2024-03-24 13:41:10,Under way using engine,15.3,0.19999999999998863,0.966666666666697
2024-03-24 13:41:20,Under way using engine,15.3,0.19999999999998863,0.8000000000000114
2024-03-24 13:41:30,Under way using engine,15.283333333333331,0.10000000000002274,0.6333333333333258
2024-03-24 13:41:40,Under way using engine,15.266666666666667,0.0,0.466666666666697
2024-03-24 13:41:50,Under way using engine,15.25,359.9,0.30000000000001137
2024-03-24 13:42:00,Under way using engine,15.233333333333333,359.8,0.13333333333332575
2024-03-24 13:42:10,Under way using engine,15.216666666666669,359.7,359.9666666666667
2024-03-24 13:42:20,Under way using engine,15.2,359.6,359.8
2024-03-24 13:42:30,Under way using engine,15.187179487179488,359.66410256410256,359.9025641025641
2024-03-24 13:42:40,Under way using engine,15.174358974358974,359.7282051282051,0.005128205128187346
2024-03-24 13:42:50,Under way using engine,15.16153846153846,359.7923076923077,0.10769230769233218
2024-03-24 13:43:00,Under way using engine,15.148717948717948,359.85641025641024,0.21025641025642017
2024-03-24 13:43:10,Under way using engine,15.135897435897435,359.9205128205128,0.31282051282050816
2024-03-24 13:43:20,Under way using engine,15.123076923076924,359.9846153846154,0.41538461538459615
2024-03-24 13:43:30,Under way using engine,15.11025641025641,0.0487179487179219,0.5179487179486841
2024-03-24 13:43:40,Under way using engine,15.097435897435895,0.11282051282051953,0.620512820512829
2024-03-24 13:43:50,Under way using engine,15.084615384615384,0.1769230769230603,0.723076923076917
2024-03-24 13:44:00,Under way using engine,15.071794871794872,0.24102564102565793,0.8256410256410049
2024-03-24 13:44:10,Under way using engine,15.05897435897436,0.3051282051281987,0.9282051282051498
2024-03-24 13:44:20,Under way using engine,15.046153846153846,0.3692307692307395,1.0307692307692378
2024-03-24 13:44:30,Under way using engine,15.033333333333331,0.4333333333333371,1.1333333333333258
2024-03-24 13:44:40,Under way using engine,15.02051282051282,0.4974358974358779,1.2358974358974137
2024-03-24 13:44:50,Under way using engine,15.007692307692308,0.5615384615384755,1.3384615384615017
2024-03-24 13:45:00,Under way using engine,14.994871794871797,0.6256410256410163,1.4410256410256466
2024-03-24 13:45:10,Under way using engine,14.982051282051282,0.6897435897436139,1.5435897435897346
2024-03-24 13:45:20,Under way using engine,14.96923076923077,0.7538461538461547,1.6461538461538225
2024-03-24 13:45:30,Under way using engine,14.956410256410257,0.8179487179487523,1.7487179487179674
2024-03-24 13:45:40,Under way using engine,14.943589743589744,0.8820512820512931,1.8512820512820554
2024-03-24 13:45:50,Under way using engine,14.93076923076923,0.9461538461538339,1.9538461538461434
2024-03-24 13:46:00,Under way using engine,14.917948717948716,1.0102564102563747,2.0564102564102313
2024-03-24 13:46:10,Under way using engine,14.905128205128204,1.0743589743589723,2.158974358974376
2024-03-24 13:46:20,Under way using engine,14.892307692307693,1.138461538461513,2.261538461538464
2024-03-24 13:46:30,Under way using engine,14.879487179487178,1.2025641025641107,2.364102564102552
2024-03-24 13:46:40,Under way using engine,14.866666666666664,1.2666666666666515,2.466666666666697
2024-03-24 13:46:50,Under way using engine,14.853846153846153,1.3307692307691923,2.569230769230785
2024-03-24 13:47:00,Under way using engine,14.84102564102564,1.39487179487179,2.671794871794873
2024-03-24 13:47:10,Under way using engine,14.828205128205129,1.4589743589743875,2.774358974358961
2024-03-24 13:47:20,Under way using engine,14.815384615384614,1.5230769230769283,2.876923076923049
2024-03-24 13:47:30,Under way using engine,14.8025641025641,1.587179487179469,2.9794871794871938
2024-03-24 13:47:40,Under way using engine,14.789743589743589,1.6512820512820667,3.0820512820512818
2024-03-24 13:47:50,Under way using engine,14.776923076923076,1.7153846153846075,3.1846153846154266
2024-03-24 13:48:00,Under way using engine,14.764102564102563,1.7794871794872051,3.2871794871794577
2024-03-24 13:48:10,Under way using engine,14.75128205128205,1.843589743589746,3.3897435897436026
2024-03-24 13:48:20,Under way using engine,14.738461538461538,1.9076923076922867,3.4923076923076906
2024-03-24 13:48:30,Under way using engine,14.725641025641025,1.9717948717948843,3.5948717948717785
2024-03-24 13:48:40,Under way using engine,14.712820512820512,2.035897435897425,3.6974358974358665
2024-03-24 13:48:50,Under way using engine,14.7,2.1000000000000227,3.8000000000000114
2024-03-24 13:49:00,Under way using engine,14.666666666666666,2.71666666666664,4.800000000000011
