Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:17:12,Under way using engine,0.8,0.0,321.6
2024-03-17 16:18:12,Under way using engine,0.8,1.519047619047626,323.6952380952381
2024-03-17 16:19:12,Under way using engine,0.8,3.038095238095252,325.7904761904762
2024-03-17 16:20:12,Under way using engine,0.8,4.557142857142878,327.8857142857143
2024-03-17 16:21:12,Under way using engine,0.8,6.076190476190504,329.98095238095243
2024-03-17 16:22:12,Under way using engine,0.8,7.59523809523813,332.0761904761905
2024-03-17 16:23:12,Under way using engine,0.8,9.1142857142857,334.1714285714286
2024-03-17 16:24:12,Under way using engine,0.8,10.633333333333326,336.2666666666667
2024-03-17 16:25:12,Under way using engine,0.8,12.152380952380952,338.36190476190484
2024-03-17 16:26:12,Under way using engine,0.8,13.671428571428578,340.45714285714286
2024-03-17 16:27:12,Under way using engine,0.8,15.190476190476204,342.552380952381
2024-03-17 16:28:12,Under way using engine,0.8,16.70952380952383,344.64761904761906
2024-03-17 16:29:12,Under way using engine,0.8,18.228571428571456,346.74285714285725
2024-03-17 16:30:12,Under way using engine,0.8,19.747619047619082,348.83809523809526
2024-03-17 16:31:12,Under way using engine,0.8,21.26666666666671,350.93333333333334
2024-03-17 16:32:12,Under way using engine,0.8,22.785714285714334,353.02857142857147
2024-03-17 16:33:12,Under way using engine,0.8,24.304761904761904,355.12380952380954
2024-03-17 16:34:12,Under way using engine,0.8,25.82380952380953,357.2190476190476
2024-03-17 16:35:12,Under way using engine,0.8,27.342857142857156,359.31428571428575
2024-03-17 16:36:12,Under way using engine,0.8,28.86190476190484,1.4095238095238187
2024-03-17 16:37:12,Under way using engine,0.8,30.380952380952408,3.504761904761949
2024-03-17 16:38:12,Under way using engine,0.8,31.900000000000034,5.600000000000023
2024-03-17 16:39:12,Under way using engine,0.7,22.30000000000001,7.600000000000023
2024-03-17 16:40:12,Under way using engine,0.8,33.30000000000001,8.600000000000023
2024-03-17 16:41:12,Under way using engine,0.7,23.100000000000023,9.600000000000023
2024-03-17 16:42:12,Under way using engine,0.7,26.200000000000045,10.600000000000023
2024-03-17 16:43:12,Under way using engine,0.7,22.700000000000045,12.600000000000023
2024-03-17 16:44:12,Under way using engine,0.8,34.900000000000034,12.600000000000023
2024-03-17 16:45:12,Under way using engine,0.7909090909090909,34.87272727272733,13.054545454545462
2024-03-17 16:46:12,Under way using engine,0.7818181818181819,34.845454545454515,13.509090909090958
2024-03-17 16:47:12,Under way using engine,0.7727272727272727,34.81818181818187,13.963636363636397
2024-03-17 16:48:12,Under way using engine,0.7636363636363637,34.79090909090911,14.418181818181836
2024-03-17 16:49:12,Under way using engine,0.7545454545454545,34.76363636363641,14.872727272727275
2024-03-17 16:50:12,Under way using engine,0.7454545454545455,34.73636363636365,15.32727272727277
2024-03-17 16:51:12,Under way using engine,0.7363636363636363,34.709090909090946,15.78181818181821
2024-03-17 16:52:12,Under way using engine,0.7272727272727273,34.68181818181819,16.23636363636365
2024-03-17 16:53:12,Under way using engine,0.7181818181818181,34.654545454545485,16.690909090909088
2024-03-17 16:54:12,Under way using engine,0.709090909090909,34.627272727272725,17.145454545454584
2024-03-17 16:55:12,Under way using engine,0.7,34.60000000000002,17.600000000000023
2024-03-17 16:56:12,Under way using engine,0.7,29.850000000000023,18.100000000000023
2024-03-17 16:57:12,Under way using engine,0.7,25.100000000000023,18.600000000000023
2024-03-17 16:58:12,Under way using engine,0.7,31.100000000000023,19.600000000000023
2024-03-17 16:59:12,Under way using engine,0.7,31.337500000000034,19.850000000000023
2024-03-17 17:00:12,Under way using engine,0.7,31.575000000000045,20.100000000000023
2024-03-17 17:01:12,Under way using engine,0.7,31.8125,20.350000000000023
2024-03-17 17:02:12,Under way using engine,0.7,32.05000000000001,20.600000000000023
