Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:00:13,Under way using engine,2.7,0.0,345.7
2024-04-29 01:00:23,Under way using engine,2.68,358.9,345.9
2024-04-29 01:00:33,Under way using engine,2.66,357.79999999999995,346.1
2024-04-29 01:00:43,Under way using engine,2.64,356.7,346.29999999999995
2024-04-29 01:00:53,Under way using engine,2.62,355.6,346.5
2024-04-29 01:01:03,Under way using engine,2.6,354.5,346.7
2024-04-29 01:01:13,Under way using engine,2.7,354.79999999999995,345.7
2024-04-29 01:01:23,Under way using engine,2.6833333333333336,354.2,345.2
2024-04-29 01:01:33,Under way using engine,2.666666666666667,353.6,344.7
2024-04-29 01:01:43,Under way using engine,2.6500000000000004,353.0,344.2
2024-04-29 01:01:53,Under way using engine,2.6333333333333333,352.4,343.7
2024-04-29 01:02:03,Under way using engine,2.6166666666666667,351.79999999999995,343.2
2024-04-29 01:02:13,Under way using engine,2.6,351.2,342.7
2024-04-29 01:02:23,Under way using engine,2.6,351.04999999999995,342.7
2024-04-29 01:02:33,Under way using engine,2.6,350.9,342.7
2024-04-29 01:02:43,Under way using engine,2.6,350.75,342.7
2024-04-29 01:02:53,Under way using engine,2.6,350.6,342.7
2024-04-29 01:03:03,Under way using engine,2.6,350.45,342.7
2024-04-29 01:03:13,Under way using engine,2.6,350.29999999999995,342.7
2024-04-29 01:03:23,Under way using engine,2.6,350.98333333333335,342.5333333333333
2024-04-29 01:03:33,Under way using engine,2.6,351.66666666666663,342.3666666666666
2024-04-29 01:03:43,Under way using engine,2.6,352.35,342.2
2024-04-29 01:03:53,Under way using engine,2.6,353.0333333333333,342.0333333333333
2024-04-29 01:04:03,Under way using engine,2.6,353.71666666666664,341.8666666666666
2024-04-29 01:04:13,Under way using engine,2.6,354.4,341.7
2024-04-29 01:04:23,Under way using engine,2.6166666666666667,351.7833333333333,340.7
2024-04-29 01:04:33,Under way using engine,2.6333333333333333,349.16666666666663,339.7
2024-04-29 01:04:43,Under way using engine,2.6500000000000004,346.54999999999995,338.7
2024-04-29 01:04:53,Under way using engine,2.666666666666667,343.9333333333333,337.7
2024-04-29 01:05:03,Under way using engine,2.6833333333333336,341.31666666666666,336.7
2024-04-29 01:05:13,Under way using engine,2.7,338.7,335.7
2024-04-29 01:05:23,Under way using engine,2.7,337.2,335.45
2024-04-29 01:05:33,Under way using engine,2.7,335.7,335.2
2024-04-29 01:05:43,Under way using engine,2.7,334.2,334.95
2024-04-29 01:05:53,Under way using engine,2.7,332.7,334.7
2024-04-29 01:06:03,Under way using engine,2.7,332.65,334.2
2024-04-29 01:06:13,Under way using engine,2.7,332.6,333.7
2024-04-29 01:06:23,Under way using engine,2.7,334.4,334.95
2024-04-29 01:06:33,Under way using engine,2.7,336.2,336.2
2024-04-29 01:06:43,Under way using engine,2.7,338.0,337.45
2024-04-29 01:06:53,Under way using engine,2.7,339.79999999999995,338.7
2024-04-29 01:07:03,Under way using engine,2.6500000000000004,339.9,338.2
2024-04-29 01:07:13,Under way using engine,2.6,340.0,337.7
2024-04-29 01:07:23,Under way using engine,2.6333333333333333,338.26666666666665,336.3666666666666
2024-04-29 01:07:33,Under way using engine,2.666666666666667,336.5333333333333,335.0333333333333
2024-04-29 01:07:43,Under way using engine,2.7,334.79999999999995,333.7
