Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:28:11,Under way using engine,11.5,0.0,359.9
2024-05-22 06:28:21,Under way using engine,11.5,359.9,359.9
2024-05-22 06:28:31,Under way using engine,11.5,359.8,359.9
2024-05-22 06:28:41,Under way using engine,11.5,359.83333333333337,359.9
2024-05-22 06:28:51,Under way using engine,11.5,359.8666666666667,359.9
2024-05-22 06:29:01,Under way using engine,11.5,359.9,359.9
2024-05-22 06:29:11,Under way using engine,11.5,0.10000000000002274,359.9
2024-05-22 06:29:21,Under way using engine,11.5,0.20000000000004547,359.9
2024-05-22 06:29:31,Under way using engine,11.5,0.30000000000001137,359.9
2024-05-22 06:29:41,Under way using engine,11.5,0.33333333333337123,359.9
2024-05-22 06:29:51,Under way using engine,11.5,0.36666666666667425,359.9
2024-05-22 06:30:01,Under way using engine,11.5,0.39999999999997726,359.9
2024-05-22 06:30:11,Under way using engine,11.5,0.5,359.9
2024-05-22 06:30:21,Under way using engine,11.5,0.39999999999997726,359.9
2024-05-22 06:30:31,Under way using engine,11.5,0.30000000000001137,359.9
2024-05-22 06:30:41,Under way using engine,11.5,0.39999999999997726,359.9
2024-05-22 06:30:51,Under way using engine,11.5,0.5,359.9
2024-05-22 06:31:01,Under way using engine,11.5,0.6000000000000227,359.9
2024-05-22 06:31:11,Under way using engine,11.5,0.8000000000000114,359.9
2024-05-22 06:31:21,Under way using engine,11.5,0.6000000000000227,359.9
2024-05-22 06:31:31,Under way using engine,11.5,0.39999999999997726,359.9
2024-05-22 06:31:41,Under way using engine,11.5,0.20000000000004547,359.9
2024-05-22 06:31:51,Under way using engine,11.5,0.0,359.9
2024-05-22 06:32:01,Under way using engine,11.5,359.8,359.9
2024-05-22 06:32:11,Under way using engine,11.5,359.70000000000005,359.9
2024-05-22 06:32:21,Under way using engine,11.5,359.9,359.9
2024-05-22 06:32:31,Under way using engine,11.5,359.9,359.9
2024-05-22 06:32:41,Under way using engine,11.5,359.9,359.9
2024-05-22 06:32:51,Under way using engine,11.5,359.9,359.9
2024-05-22 06:33:01,Under way using engine,11.5,0.0,359.9
2024-05-22 06:33:11,Under way using engine,11.5,0.10000000000002274,359.9
2024-05-22 06:33:21,Under way using engine,11.5,0.10000000000002274,359.9
2024-05-22 06:33:31,Under way using engine,11.5,0.30000000000001137,359.9
2024-05-22 06:33:41,Under way using engine,11.5,0.25,359.9
2024-05-22 06:33:51,Under way using engine,11.5,0.20000000000004547,359.9
2024-05-22 06:34:01,Under way using engine,11.5,0.10000000000002274,359.9
2024-05-22 06:34:11,Under way using engine,11.5,0.20000000000004547,359.9
2024-05-22 06:34:21,Under way using engine,11.55,0.25,359.9
2024-05-22 06:34:31,Under way using engine,11.6,0.30000000000001137,359.9
2024-05-22 06:34:41,Under way using engine,11.6,0.35000000000002274,359.9
2024-05-22 06:34:51,Under way using engine,11.6,0.39999999999997726,359.9
2024-05-22 06:35:01,Under way using engine,11.6,0.6000000000000227,359.9
2024-05-22 06:35:11,Under way using engine,11.6,0.5,359.9
2024-05-22 06:35:21,Under way using engine,11.6,0.39999999999997726,359.9
2024-05-22 06:35:31,Under way using engine,11.6,0.30000000000001137,359.9
2024-05-22 06:35:41,Under way using engine,11.6,0.14999999999997726,359.9
2024-05-22 06:35:51,Under way using engine,11.6,0.0,359.9
2024-05-22 06:36:01,Under way using engine,11.6,0.10000000000002274,359.9
2024-05-22 06:36:11,Under way using engine,11.6,0.20000000000004547,359.9
2024-05-22 06:36:21,Under way using engine,11.6,0.20000000000004547,359.9
2024-05-22 06:36:31,Under way using engine,11.6,0.20000000000004547,359.9
2024-05-22 06:36:41,Under way using engine,11.6,0.20000000000004547,359.9
2024-05-22 06:36:51,Under way using engine,11.6,0.20000000000004547,359.9
2024-05-22 06:37:01,Under way using engine,11.6,0.20000000000004547,359.9
2024-05-22 06:37:11,Under way using engine,11.633333333333333,0.36666666666667425,359.9
2024-05-22 06:37:21,Under way using engine,11.666666666666666,0.5333333333333599,359.9
2024-05-22 06:37:31,Under way using engine,11.7,0.7000000000000455,359.9
2024-05-22 06:37:41,Under way using engine,11.7,0.7000000000000455,359.9
2024-05-22 06:37:51,Under way using engine,11.7,0.7000000000000455,359.9
2024-05-22 06:38:01,Under way using engine,11.7,0.6000000000000227,359.9
2024-05-22 06:38:11,Under way using engine,11.7,0.7666666666666515,359.9
2024-05-22 06:38:21,Under way using engine,11.7,0.9333333333333371,359.9
2024-05-22 06:38:31,Under way using engine,11.7,1.1000000000000227,359.9
2024-05-22 06:38:41,Under way using engine,11.7,0.8500000000000227,359.4
2024-05-22 06:38:51,Under way using engine,11.7,0.6000000000000227,358.9
2024-05-22 06:39:01,Under way using engine,11.7,0.5,358.9
