Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 05:25:30,Under way using engine,12.7,0.0,358.8
2024-04-22 05:26:30,Under way using engine,12.7,0.4000000000000341,358.8
2024-04-22 05:27:30,Under way using engine,12.7,0.19999999999998863,358.8
2024-04-22 05:28:30,Under way using engine,12.7,0.5,358.8
2024-04-22 05:29:30,Under way using engine,12.7,1.1000000000000227,358.8
2024-04-22 05:30:30,Under way using engine,12.7,0.6999999999999886,358.8
2024-04-22 05:31:30,Under way using engine,12.69,0.6700000000000159,358.8
2024-04-22 05:32:30,Under way using engine,12.68,0.6399999999999864,358.8
2024-04-22 05:33:30,Under way using engine,12.67,0.6100000000000136,358.8
2024-04-22 05:34:30,Under way using engine,12.66,0.5799999999999841,358.8
2024-04-22 05:35:30,Under way using engine,12.65,0.5500000000000114,358.8
2024-04-22 05:36:30,Under way using engine,12.64,0.5200000000000387,358.8
2024-04-22 05:37:30,Under way using engine,12.63,0.4900000000000091,358.8
2024-04-22 05:38:30,Under way using engine,12.62,0.4600000000000364,358.8
2024-04-22 05:39:30,Under way using engine,12.61,0.4300000000000068,358.8
2024-04-22 05:40:30,Under way using engine,12.6,0.4000000000000341,358.8
2024-04-22 05:41:30,Under way using engine,12.6,0.10000000000002274,357.8
2024-04-22 05:42:30,Under way using engine,12.6,0.4000000000000341,358.8
2024-04-22 05:43:30,Under way using engine,12.6,0.30000000000001137,357.8
2024-04-22 05:44:30,Under way using engine,12.6,359.40000000000003,357.8
2024-04-22 05:45:30,Under way using engine,12.6,0.19999999999998863,357.8
2024-04-22 05:46:30,Under way using engine,12.6,359.7,357.8
2024-04-22 05:47:30,Under way using engine,12.6,0.4000000000000341,358.8
2024-04-22 05:48:30,Under way using engine,12.6,0.6000000000000227,358.8
2024-04-22 05:49:30,Under way using engine,12.6,0.19999999999998863,358.8
2024-04-22 05:50:30,Under way using engine,12.7,0.19999999999998863,358.8
2024-04-22 05:51:30,Under way using engine,12.7,359.8,358.8
2024-04-22 05:52:30,Under way using engine,12.7,0.9000000000000341,359.8
2024-04-22 05:53:30,Under way using engine,12.75,0.19999999999998863,358.8
2024-04-22 05:54:30,Under way using engine,12.8,359.5,357.8
2024-04-22 05:55:30,Under way using engine,12.8,359.5,357.8
2024-04-22 05:56:30,Under way using engine,12.9,359.3,357.8
2024-04-22 05:57:30,Under way using engine,12.9,359.7,357.8
2024-04-22 05:58:30,Under way using engine,12.9,359.7,357.8
2024-04-22 05:59:30,Under way using engine,12.9,359.1,357.8
2024-04-22 06:00:30,Under way using engine,13.0,359.2,357.8
2024-04-22 06:01:30,Under way using engine,12.9,359.40000000000003,358.8
2024-04-22 06:02:30,Under way using engine,12.9,359.90000000000003,358.8
2024-04-22 06:03:30,Under way using engine,12.891666666666667,359.8833333333334,358.8
2024-04-22 06:04:30,Under way using engine,12.883333333333333,359.8666666666667,358.8
2024-04-22 06:05:30,Under way using engine,12.875,359.85,358.8
2024-04-22 06:06:30,Under way using engine,12.866666666666667,359.83333333333337,358.8
2024-04-22 06:07:30,Under way using engine,12.858333333333334,359.81666666666666,358.8
2024-04-22 06:08:30,Under way using engine,12.85,359.8,358.8
2024-04-22 06:09:30,Under way using engine,12.841666666666669,359.7833333333333,358.8
2024-04-22 06:10:30,Under way using engine,12.833333333333334,359.76666666666665,358.8
2024-04-22 06:11:30,Under way using engine,12.825,359.75,358.8
2024-04-22 06:12:30,Under way using engine,12.816666666666666,359.73333333333335,358.8
2024-04-22 06:13:30,Under way using engine,12.808333333333334,359.71666666666664,358.8
2024-04-22 06:14:30,Under way using engine,12.8,359.7,358.8
2024-04-22 06:15:30,Under way using engine,12.7,359.8,357.8
2024-04-22 06:16:30,Under way using engine,12.7,0.30000000000001137,358.8
2024-04-22 06:17:30,Under way using engine,12.7,359.90000000000003,357.8
2024-04-22 06:18:30,Under way using engine,12.7,359.0,357.8
2024-04-22 06:19:30,Under way using engine,12.7,359.6,358.8
2024-04-22 06:20:30,Under way using engine,12.7,2.3000000000000114,1.8000000000000114
2024-04-22 06:21:30,Under way using engine,12.6,1.400000000000034,5.800000000000011
2024-04-22 06:22:30,Under way using engine,12.4,14.600000000000023,18.80000000000001
2024-04-22 06:23:30,Under way using engine,12.4,20.80000000000001,18.80000000000001
2024-04-22 06:24:30,Under way using engine,12.4,18.30000000000001,15.800000000000011
2024-04-22 06:25:30,Under way using engine,12.4,16.0,14.800000000000011
2024-04-22 06:26:30,Under way using engine,12.5,16.100000000000023,15.800000000000011
2024-04-22 06:27:30,Under way using engine,12.523076923076925,16.230769230769226,15.800000000000011
2024-04-22 06:28:30,Under way using engine,12.546153846153846,16.361538461538487,15.800000000000011
2024-04-22 06:29:30,Under way using engine,12.569230769230767,16.49230769230769,15.800000000000011
2024-04-22 06:30:30,Under way using engine,12.592307692307692,16.62307692307695,15.800000000000011
2024-04-22 06:31:30,Under way using engine,12.615384615384617,16.753846153846155,15.800000000000011
2024-04-22 06:32:30,Under way using engine,12.638461538461538,16.884615384615415,15.800000000000011
2024-04-22 06:33:30,Under way using engine,12.661538461538465,17.01538461538462,15.800000000000011
2024-04-22 06:34:30,Under way using engine,12.684615384615386,17.14615384615388,15.800000000000011
2024-04-22 06:35:30,Under way using engine,12.707692307692309,17.276923076923083,15.800000000000011
2024-04-22 06:36:30,Under way using engine,12.730769230769232,17.407692307692344,15.800000000000011
2024-04-22 06:37:30,Under way using engine,12.753846153846156,17.538461538461547,15.800000000000011
2024-04-22 06:38:30,Under way using engine,12.776923076923078,17.669230769230808,15.800000000000011
2024-04-22 06:39:30,Under way using engine,12.8,17.80000000000001,15.800000000000011
2024-04-22 06:40:30,Under way using engine,12.8,17.30000000000001,15.800000000000011
2024-04-22 06:41:30,Under way using engine,12.8,17.600000000000023,15.800000000000011
2024-04-22 06:42:30,Under way using engine,12.8,17.30000000000001,15.800000000000011
2024-04-22 06:43:30,Under way using engine,12.816666666666666,17.433333333333337,15.800000000000011
2024-04-22 06:44:30,Under way using engine,12.833333333333334,17.566666666666663,15.800000000000011
2024-04-22 06:45:30,Under way using engine,12.85,17.69999999999999,15.800000000000011
2024-04-22 06:46:30,Under way using engine,12.866666666666667,17.83333333333337,15.800000000000011
2024-04-22 06:47:30,Under way using engine,12.883333333333333,17.966666666666697,15.800000000000011
2024-04-22 06:48:30,Under way using engine,12.9,18.100000000000023,15.800000000000011
2024-04-22 06:49:30,Under way using engine,12.9,18.900000000000034,16.80000000000001
2024-04-22 06:50:30,Under way using engine,12.9,19.100000000000023,15.800000000000011
2024-04-22 06:51:30,Under way using engine,12.9,17.69999999999999,14.800000000000011
2024-04-22 06:52:30,Under way using engine,12.9,17.69999999999999,14.800000000000011
2024-04-22 06:53:30,Under way using engine,12.864285714285714,14.542857142857144,11.728571428571456
2024-04-22 06:54:30,Under way using engine,12.82857142857143,11.3857142857143,8.657142857142844
2024-04-22 06:55:30,Under way using engine,12.792857142857144,8.2285714285714,5.585714285714289
2024-04-22 06:56:30,Under way using engine,12.757142857142858,5.071428571428555,2.5142857142857338
2024-04-22 06:57:30,Under way using engine,12.721428571428572,1.914285714285711,359.44285714285724
2024-04-22 06:58:30,Under way using engine,12.685714285714289,358.75714285714287,356.37142857142857
2024-04-22 06:59:30,Under way using engine,12.65,355.59999999999997,353.3
2024-04-22 07:00:30,Under way using engine,12.614285714285714,352.4428571428571,350.22857142857146
2024-04-22 07:01:30,Under way using engine,12.57857142857143,349.2857142857143,347.15714285714284
2024-04-22 07:02:30,Under way using engine,12.542857142857144,346.12857142857143,344.0857142857143
2024-04-22 07:03:30,Under way using engine,12.507142857142858,342.9714285714286,341.01428571428573
2024-04-22 07:04:30,Under way using engine,12.471428571428572,339.81428571428575,337.9428571428571
2024-04-22 07:05:30,Under way using engine,12.435714285714289,336.65714285714284,334.87142857142857
2024-04-22 07:06:30,Under way using engine,12.4,333.5,331.8
2024-04-22 07:07:30,Under way using engine,12.5,334.0,332.8
2024-04-22 07:08:30,Under way using engine,12.6,335.40000000000003,333.8
2024-04-22 07:09:30,Under way using engine,12.6,335.6,332.8
2024-04-22 07:10:30,Under way using engine,12.7,334.1,331.8
2024-04-22 07:11:30,Under way using engine,12.7,333.6,332.8
2024-04-22 07:12:30,Under way using engine,12.8,335.5,333.8
2024-04-22 07:13:30,Under way using engine,12.8,334.90000000000003,332.8
2024-04-22 07:14:30,Under way using engine,12.8,334.90000000000003,332.8
2024-04-22 07:15:30,Under way using engine,12.8,334.90000000000003,332.8
2024-04-22 07:16:30,Under way using engine,12.8,334.90000000000003,332.8
2024-04-22 07:17:30,Under way using engine,12.8,334.90000000000003,332.8
2024-04-22 07:18:30,Under way using engine,12.8,334.90000000000003,332.8
2024-04-22 07:19:30,Under way using engine,12.8,334.90000000000003,332.8
2024-04-22 07:20:30,Under way using engine,12.8,334.90000000000003,332.8
2024-04-22 07:21:30,Under way using engine,12.8,334.90000000000003,332.8
2024-04-22 07:22:30,Under way using engine,12.8,334.90000000000003,332.8
2024-04-22 07:23:30,Under way using engine,12.8,334.90000000000003,332.8
2024-04-22 07:24:30,Under way using engine,12.8,334.90000000000003,332.8
