Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:45:09,Under way using engine,4.4,0.0,359.5
2024-06-02 22:45:19,Under way using engine,4.392592592592593,359.8666666666667,359.46296296296293
2024-06-02 22:45:29,Under way using engine,4.385185185185185,359.73333333333335,359.4259259259259
2024-06-02 22:45:39,Under way using engine,4.377777777777778,359.6,359.3888888888889
2024-06-02 22:45:49,Under way using engine,4.370370370370371,359.46666666666664,359.35185185185185
2024-06-02 22:45:59,Under way using engine,4.362962962962963,359.3333333333333,359.31481481481484
2024-06-02 22:46:09,Under way using engine,4.355555555555556,359.2,359.27777777777777
2024-06-02 22:46:19,Under way using engine,4.348148148148148,359.06666666666666,359.24074074074076
2024-06-02 22:46:29,Under way using engine,4.340740740740741,358.93333333333334,359.2037037037037
2024-06-02 22:46:39,Under way using engine,4.333333333333334,358.8,359.1666666666667
2024-06-02 22:46:49,Under way using engine,4.325925925925926,358.6666666666667,359.1296296296296
2024-06-02 22:46:59,Under way using engine,4.318518518518519,358.5333333333333,359.0925925925926
2024-06-02 22:47:09,Under way using engine,4.311111111111112,358.4,359.05555555555554
2024-06-02 22:47:19,Under way using engine,4.303703703703704,358.26666666666665,359.01851851851853
2024-06-02 22:47:29,Under way using engine,4.296296296296297,358.1333333333333,358.98148148148147
2024-06-02 22:47:39,Under way using engine,4.288888888888889,358.0,358.94444444444446
2024-06-02 22:47:49,Under way using engine,4.281481481481482,357.8666666666667,358.9074074074074
2024-06-02 22:47:59,Under way using engine,4.274074074074075,357.73333333333335,358.8703703703704
2024-06-02 22:48:09,Under way using engine,4.266666666666667,357.6,358.8333333333333
2024-06-02 22:48:19,Under way using engine,4.25925925925926,357.4666666666667,358.7962962962963
2024-06-02 22:48:29,Under way using engine,4.251851851851852,357.3333333333333,358.75925925925924
2024-06-02 22:48:39,Under way using engine,4.2444444444444445,357.2,358.72222222222223
2024-06-02 22:48:49,Under way using engine,4.237037037037037,357.06666666666666,358.68518518518516
2024-06-02 22:48:59,Under way using engine,4.229629629629629,356.93333333333334,358.64814814814815
2024-06-02 22:49:09,Under way using engine,4.222222222222222,356.8,358.6111111111111
2024-06-02 22:49:19,Under way using engine,4.214814814814815,356.6666666666667,358.5740740740741
2024-06-02 22:49:29,Under way using engine,4.207407407407407,356.5333333333333,358.53703703703707
2024-06-02 22:49:39,Under way using engine,4.2,356.4,358.5
2024-06-02 22:49:49,Under way using engine,4.192592592592593,356.26666666666665,358.46296296296293
2024-06-02 22:49:59,Under way using engine,4.185185185185185,356.1333333333333,358.4259259259259
2024-06-02 22:50:09,Under way using engine,4.177777777777778,356.0,358.3888888888889
2024-06-02 22:50:19,Under way using engine,4.170370370370371,355.8666666666667,358.35185185185185
2024-06-02 22:50:29,Under way using engine,4.162962962962963,355.73333333333335,358.31481481481484
2024-06-02 22:50:39,Under way using engine,4.155555555555556,355.6,358.27777777777777
2024-06-02 22:50:49,Under way using engine,4.148148148148148,355.4666666666667,358.24074074074076
2024-06-02 22:50:59,Under way using engine,4.140740740740741,355.3333333333333,358.2037037037037
2024-06-02 22:51:09,Under way using engine,4.133333333333334,355.2,358.1666666666667
