Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:59:02,Under way using engine,7.8,0.0,4.199999999999989
2024-03-16 18:59:12,Under way using engine,7.85,358.55,2.1999999999999886
2024-03-16 18:59:22,Under way using engine,7.9,357.09999999999997,0.19999999999998863
2024-03-16 18:59:32,Under way using engine,8.0,356.09999999999997,357.2
2024-03-16 18:59:42,Under way using engine,8.1,355.09999999999997,354.2
2024-03-16 18:59:52,Under way using engine,8.1,355.3,350.2
2024-03-16 19:00:02,Under way using engine,8.1,351.59999999999997,345.2
2024-03-16 19:00:12,Under way using engine,8.2,346.37499999999994,345.7
2024-03-16 19:00:22,Under way using engine,8.3,341.15,346.2
2024-03-16 19:00:32,Under way using engine,8.4,335.925,346.7
2024-03-16 19:00:42,Under way using engine,8.5,330.7,347.2
2024-03-16 19:00:52,Under way using engine,8.4,333.4,346.2
2024-03-16 19:01:02,Under way using engine,8.3,335.8,345.2
2024-03-16 19:01:12,Under way using engine,8.375,335.35,344.95
2024-03-16 19:01:22,Under way using engine,8.45,334.90000000000003,344.7
2024-03-16 19:01:32,Under way using engine,8.525,334.45,344.45
2024-03-16 19:01:42,Under way using engine,8.6,334.0,344.2
2024-03-16 19:01:52,Under way using engine,8.6,334.3,344.2
2024-03-16 19:02:02,Under way using engine,8.8,334.4,345.2
2024-03-16 19:02:12,Under way using engine,8.833333333333334,334.6333333333333,345.2
2024-03-16 19:02:22,Under way using engine,8.866666666666667,334.8666666666666,345.2
2024-03-16 19:02:32,Under way using engine,8.9,335.09999999999997,345.2
2024-03-16 19:02:42,Under way using engine,9.1,336.0,349.2
2024-03-16 19:02:52,Under way using engine,9.0,337.7,349.2
2024-03-16 19:03:02,Under way using engine,8.9,337.4,349.2
2024-03-16 19:03:12,Under way using engine,8.85,336.825,348.7
2024-03-16 19:03:22,Under way using engine,8.8,336.24999999999994,348.2
2024-03-16 19:03:32,Under way using engine,8.75,335.675,347.7
2024-03-16 19:03:42,Under way using engine,8.7,335.09999999999997,347.2
2024-03-16 19:03:52,Under way using engine,8.8,335.09999999999997,348.2
2024-03-16 19:04:02,Under way using engine,8.8,336.2,348.2
2024-03-16 19:04:12,Under way using engine,8.8,337.0,349.2
2024-03-16 19:04:22,Under way using engine,8.850000000000001,337.90000000000003,348.7
2024-03-16 19:04:32,Under way using engine,8.9,338.8,348.2
2024-03-16 19:04:42,Under way using engine,8.9,337.3,349.2
2024-03-16 19:04:52,Under way using engine,8.9,337.4333333333333,349.5333333333333
2024-03-16 19:05:02,Under way using engine,8.9,337.56666666666666,349.8666666666667
2024-03-16 19:05:12,Under way using engine,8.9,337.7,350.2
2024-03-16 19:05:22,Under way using engine,8.9,337.4,349.7
2024-03-16 19:05:32,Under way using engine,8.9,337.09999999999997,349.2
2024-03-16 19:05:42,Under way using engine,8.8,338.8,350.2
2024-03-16 19:05:52,Under way using engine,8.9,341.09999999999997,349.2
2024-03-16 19:06:02,Under way using engine,8.9,340.34999999999997,349.2
2024-03-16 19:06:12,Under way using engine,8.9,339.59999999999997,349.2
2024-03-16 19:06:22,Under way using engine,9.0,339.65,350.2
2024-03-16 19:06:32,Under way using engine,9.1,339.7,351.2
2024-03-16 19:06:42,Under way using engine,9.05,340.84999999999997,351.2
2024-03-16 19:06:52,Under way using engine,9.0,342.0,351.2
