Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:37:37,Under way using engine,12.4,0.0,3.1999999999999886
2024-03-31 05:37:47,Under way using engine,12.4,0.2333333333333485,3.1999999999999886
2024-03-31 05:37:57,Under way using engine,12.4,0.466666666666697,3.1999999999999886
2024-03-31 05:38:07,Under way using engine,12.4,0.6999999999999886,3.1999999999999886
2024-03-31 05:38:17,Under way using engine,12.4,0.8999999999999773,3.1999999999999886
2024-03-31 05:38:27,Under way using engine,12.4,1.1000000000000227,3.1999999999999886
2024-03-31 05:38:37,Under way using engine,12.4,1.2999999999999545,3.1999999999999886
2024-03-31 05:38:47,Under way using engine,12.4,1.3333333333333144,2.8666666666666742
2024-03-31 05:38:57,Under way using engine,12.4,1.3666666666666742,2.533333333333303
2024-03-31 05:39:07,Under way using engine,12.4,1.3999999999999773,2.1999999999999886
2024-03-31 05:39:17,Under way using engine,12.433333333333334,1.2333333333333485,2.1999999999999886
2024-03-31 05:39:27,Under way using engine,12.466666666666669,1.066666666666606,2.1999999999999886
2024-03-31 05:39:37,Under way using engine,12.5,0.8999999999999773,2.1999999999999886
2024-03-31 05:39:47,Under way using engine,12.5,0.8666666666666742,2.1999999999999886
2024-03-31 05:39:57,Under way using engine,12.5,0.8333333333333144,2.1999999999999886
2024-03-31 05:40:07,Under way using engine,12.5,0.7999999999999545,2.1999999999999886
2024-03-31 05:40:17,Under way using engine,12.5,0.7666666666666515,2.1999999999999886
2024-03-31 05:40:27,Under way using engine,12.5,0.7333333333333485,2.1999999999999886
2024-03-31 05:40:37,Under way using engine,12.5,0.6999999999999886,2.1999999999999886
2024-03-31 05:40:47,Under way using engine,12.5,0.6333333333333258,2.1999999999999886
2024-03-31 05:40:57,Under way using engine,12.5,0.5666666666666629,2.1999999999999886
2024-03-31 05:41:07,Under way using engine,12.5,0.5,2.1999999999999886
2024-03-31 05:41:17,Under way using engine,12.5,0.466666666666697,2.1999999999999886
2024-03-31 05:41:27,Under way using engine,12.5,0.4333333333332803,2.1999999999999886
2024-03-31 05:41:37,Under way using engine,12.5,0.39999999999997726,2.1999999999999886
2024-03-31 05:41:47,Under way using engine,12.533333333333331,0.46666666666664014,2.533333333333303
2024-03-31 05:41:57,Under way using engine,12.566666666666666,0.533333333333303,2.8666666666666742
2024-03-31 05:42:07,Under way using engine,12.6,0.6000000000000227,3.1999999999999886
2024-03-31 05:42:17,Under way using engine,12.566666666666666,1.1999999999999886,3.533333333333303
2024-03-31 05:42:27,Under way using engine,12.533333333333331,1.7999999999999545,3.8666666666666742
2024-03-31 05:42:37,Under way using engine,12.5,2.3999999999999773,4.199999999999989
2024-03-31 05:42:47,Under way using engine,12.5,1.6000000000000227,4.199999999999989
2024-03-31 05:42:57,Under way using engine,12.5,1.7999999999999545,4.199999999999989
2024-03-31 05:43:07,Under way using engine,12.5,2.6999999999999886,4.199999999999989
2024-03-31 05:43:17,Under way using engine,12.5,2.6999999999999886,4.199999999999989
2024-03-31 05:43:27,Under way using engine,12.5,2.6999999999999886,4.199999999999989
2024-03-31 05:43:37,Under way using engine,12.5,2.6999999999999886,4.199999999999989
2024-03-31 05:43:47,Under way using engine,12.5,2.7999999999999545,4.199999999999989
2024-03-31 05:43:57,Under way using engine,12.5,2.6000000000000227,4.199999999999989
