Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:03:54,Under way using engine,13.4,0.0,356.6
2024-03-31 18:04:04,Under way using engine,13.4,0.5,355.6
2024-03-31 18:04:14,Under way using engine,13.4,359.5,355.6
2024-03-31 18:04:24,Under way using engine,13.4,359.57500000000005,355.6
2024-03-31 18:04:34,Under way using engine,13.4,359.65,355.6
2024-03-31 18:04:44,Under way using engine,13.4,359.725,355.6
2024-03-31 18:04:54,Under way using engine,13.4,359.8,355.6
2024-03-31 18:05:04,Under way using engine,13.5,359.70000000000005,355.6
2024-03-31 18:05:14,Under way using engine,13.5,359.1,355.6
2024-03-31 18:05:24,Under way using engine,13.525,359.0,355.6
2024-03-31 18:05:34,Under way using engine,13.55,358.90000000000003,355.6
2024-03-31 18:05:44,Under way using engine,13.575,358.80000000000007,355.6
2024-03-31 18:05:54,Under way using engine,13.6,358.70000000000005,355.6
2024-03-31 18:06:04,Under way using engine,13.6,359.1,356.6
2024-03-31 18:06:14,Under way using engine,13.6,359.3,355.6
2024-03-31 18:06:24,Under way using engine,13.575,359.40000000000003,355.85
2024-03-31 18:06:34,Under way using engine,13.55,359.5,356.1
2024-03-31 18:06:44,Under way using engine,13.525,359.6,356.35
2024-03-31 18:06:54,Under way using engine,13.5,359.70000000000005,356.6
2024-03-31 18:07:04,Under way using engine,13.6,0.30000000000001137,355.6
2024-03-31 18:07:14,Under way using engine,13.5,359.20000000000005,355.6
2024-03-31 18:07:24,Under way using engine,13.5,359.1,355.6
2024-03-31 18:07:34,Under way using engine,13.5,359.00000000000006,355.6
2024-03-31 18:07:44,Under way using engine,13.5,358.90000000000003,355.6
2024-03-31 18:07:54,Under way using engine,13.5,358.70000000000005,355.6
2024-03-31 18:08:04,Under way using engine,13.55,358.90000000000003,355.6
2024-03-31 18:08:14,Under way using engine,13.6,359.1,355.6
2024-03-31 18:08:24,Under way using engine,13.633333333333333,359.3666666666667,355.6
2024-03-31 18:08:34,Under way using engine,13.666666666666666,359.6333333333334,355.6
2024-03-31 18:08:44,Under way using engine,13.7,359.90000000000003,355.6
2024-03-31 18:08:54,Under way using engine,13.5,359.3,355.6
2024-03-31 18:09:04,Under way using engine,13.55,359.15,355.6
