Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:40:52,Under way using engine,15.0,0.0,354.6
2024-03-01 15:41:02,Under way using engine,14.983333333333334,0.06666666666666288,354.6
2024-03-01 15:41:12,Under way using engine,14.966666666666669,0.13333333333332575,354.6
2024-03-01 15:41:22,Under way using engine,14.95,0.20000000000004547,354.6
2024-03-01 15:41:32,Under way using engine,14.933333333333334,0.26666666666670835,354.6
2024-03-01 15:41:42,Under way using engine,14.916666666666668,0.3333333333333144,354.6
2024-03-01 15:41:52,Under way using engine,14.9,0.4000000000000341,354.6
2024-03-01 15:42:02,Under way using engine,14.866666666666667,0.11666666666667425,354.2666666666667
2024-03-01 15:42:12,Under way using engine,14.833333333333334,359.8333333333333,353.93333333333334
2024-03-01 15:42:22,Under way using engine,14.8,359.55000000000007,353.6
2024-03-01 15:42:32,Under way using engine,14.766666666666666,359.2666666666667,353.2666666666667
2024-03-01 15:42:42,Under way using engine,14.733333333333333,358.98333333333335,352.93333333333334
2024-03-01 15:42:52,Under way using engine,14.7,358.70000000000005,352.6
2024-03-01 15:43:02,Under way using engine,14.7,358.6333333333334,352.6
2024-03-01 15:43:12,Under way using engine,14.7,358.5666666666667,352.6
2024-03-01 15:43:22,Under way using engine,14.7,358.5,352.6
2024-03-01 15:43:32,Under way using engine,14.7,358.43333333333334,352.6
2024-03-01 15:43:42,Under way using engine,14.7,358.3666666666667,352.6
2024-03-01 15:43:52,Under way using engine,14.7,358.3,352.6
2024-03-01 15:44:02,Under way using engine,14.683333333333334,358.31666666666666,352.6
2024-03-01 15:44:12,Under way using engine,14.666666666666666,358.3333333333333,352.6
2024-03-01 15:44:22,Under way using engine,14.65,358.35,352.6
2024-03-01 15:44:32,Under way using engine,14.633333333333333,358.3666666666667,352.6
2024-03-01 15:44:42,Under way using engine,14.616666666666667,358.3833333333334,352.6
2024-03-01 15:44:52,Under way using engine,14.6,358.40000000000003,352.6
2024-03-01 15:45:02,Under way using engine,14.6,358.45000000000005,352.6
2024-03-01 15:45:12,Under way using engine,14.6,358.50000000000006,352.6
2024-03-01 15:45:22,Under way using engine,14.6,358.55000000000007,352.6
2024-03-01 15:45:32,Under way using engine,14.6,358.6,352.6
2024-03-01 15:45:42,Under way using engine,14.6,358.65000000000003,352.6
2024-03-01 15:45:52,Under way using engine,14.6,358.70000000000005,352.6
2024-03-01 15:46:02,Under way using engine,14.6,358.6333333333334,352.6
2024-03-01 15:46:12,Under way using engine,14.6,358.56666666666666,352.6
2024-03-01 15:46:22,Under way using engine,14.6,358.5,352.6
2024-03-01 15:46:32,Under way using engine,14.6,358.6333333333333,352.6
2024-03-01 15:46:42,Under way using engine,14.6,358.7666666666667,352.6
2024-03-01 15:46:52,Under way using engine,14.6,358.90000000000003,352.6
2024-03-01 15:47:02,Under way using engine,14.583333333333332,358.8666666666667,352.6
2024-03-01 15:47:12,Under way using engine,14.566666666666666,358.8333333333333,352.6
2024-03-01 15:47:22,Under way using engine,14.55,358.80000000000007,352.6
2024-03-01 15:47:32,Under way using engine,14.533333333333331,358.7666666666667,352.6
2024-03-01 15:47:42,Under way using engine,14.516666666666666,358.73333333333335,352.6
2024-03-01 15:47:52,Under way using engine,14.5,358.70000000000005,352.6
2024-03-01 15:48:02,Under way using engine,14.5,358.7666666666667,352.6
2024-03-01 15:48:12,Under way using engine,14.5,358.8333333333333,352.6
2024-03-01 15:48:22,Under way using engine,14.5,358.90000000000003,352.6
2024-03-01 15:48:32,Under way using engine,14.5,358.9666666666667,352.6
2024-03-01 15:48:42,Under way using engine,14.5,359.03333333333336,352.6
2024-03-01 15:48:52,Under way using engine,14.5,359.1,352.6
2024-03-01 15:49:02,Under way using engine,14.5,359.1,352.6
