Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 12:33:16,Under way using engine,12.1,0.0,346.6
2024-06-09 12:33:26,Under way using engine,12.12,0.3199999999999932,346.79999999999995
2024-06-09 12:33:36,Under way using engine,12.14,0.6399999999999864,347.0
2024-06-09 12:33:46,Under way using engine,12.16,0.9599999999999795,347.20000000000005
2024-06-09 12:33:56,Under way using engine,12.18,1.2799999999999727,347.4000000000001
2024-06-09 12:34:06,Under way using engine,12.2,1.6000000000000227,347.6
2024-06-09 12:34:16,Under way using engine,12.2,2.6999999999999886,346.6
2024-06-09 12:34:26,Under way using engine,12.18,2.4599999999999795,346.6
2024-06-09 12:34:36,Under way using engine,12.16,2.2200000000000273,346.6
2024-06-09 12:34:46,Under way using engine,12.14,1.9800000000000182,346.6
2024-06-09 12:34:56,Under way using engine,12.12,1.740000000000009,346.6
2024-06-09 12:35:06,Under way using engine,12.1,1.5,346.6
2024-06-09 12:35:16,Under way using engine,12.0,1.1000000000000227,346.6
2024-06-09 12:35:26,Under way using engine,12.0,1.2200000000000273,345.4000000000001
2024-06-09 12:35:36,Under way using engine,12.0,1.339999999999975,344.20000000000005
2024-06-09 12:35:46,Under way using engine,12.0,1.4599999999999795,343.0
2024-06-09 12:35:56,Under way using engine,12.0,1.579999999999984,341.79999999999995
2024-06-09 12:36:06,Under way using engine,12.0,1.6999999999999886,340.6
2024-06-09 12:36:16,Under way using engine,11.816666666666666,59.64999999999998,337.26666666666665
2024-06-09 12:36:26,Under way using engine,11.633333333333333,117.60000000000002,333.9333333333334
2024-06-09 12:36:36,Under way using engine,11.45,175.54999999999995,330.6
2024-06-09 12:36:46,Under way using engine,11.266666666666667,233.5,327.26666666666665
2024-06-09 12:36:56,Under way using engine,11.083333333333334,291.45000000000005,323.9333333333334
2024-06-09 12:37:06,Under way using engine,10.9,349.4000000000001,320.6
2024-06-09 12:37:16,Under way using engine,10.65,345.91666666666674,317.6
2024-06-09 12:37:26,Under way using engine,10.4,342.4333333333334,314.6
2024-06-09 12:37:36,Under way using engine,10.15,338.95000000000005,311.6
2024-06-09 12:37:46,Under way using engine,9.9,335.4666666666667,308.6
2024-06-09 12:37:56,Under way using engine,9.65,331.98333333333335,305.6
2024-06-09 12:38:06,Under way using engine,9.4,328.5,302.6
