Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:32:44,Under way using engine,11.6,0.0,358.8
2024-04-16 08:32:54,Under way using engine,11.6,359.6,358.8
2024-04-16 08:33:04,Under way using engine,11.6,359.3,358.4666666666667
2024-04-16 08:33:14,Under way using engine,11.6,359.0,358.1333333333333
2024-04-16 08:33:24,Under way using engine,11.6,358.7,357.8
2024-04-16 08:33:34,Under way using engine,11.6,358.45,356.8
2024-04-16 08:33:44,Under way using engine,11.6,358.2,355.8
2024-04-16 08:33:54,Under way using engine,11.6,358.1,354.8
2024-04-16 08:34:04,Under way using engine,11.6,357.1333333333333,353.8
2024-04-16 08:34:14,Under way using engine,11.6,356.1666666666667,352.8
2024-04-16 08:34:24,Under way using engine,11.6,355.2,351.8
2024-04-16 08:34:34,Under way using engine,11.6,353.84999999999997,350.8
2024-04-16 08:34:44,Under way using engine,11.6,352.5,349.8
2024-04-16 08:34:54,Under way using engine,11.6,351.5,349.8
2024-04-16 08:35:04,Under way using engine,11.633333333333333,350.8333333333333,349.8
2024-04-16 08:35:14,Under way using engine,11.666666666666666,350.1666666666667,349.8
2024-04-16 08:35:24,Under way using engine,11.7,349.5,349.8
2024-04-16 08:35:34,Under way using engine,11.7,349.65000000000003,350.3
2024-04-16 08:35:44,Under way using engine,11.7,349.8,350.8
2024-04-16 08:35:54,Under way using engine,11.7,350.1,351.8
2024-04-16 08:36:04,Under way using engine,11.7,350.90000000000003,352.4666666666667
2024-04-16 08:36:14,Under way using engine,11.7,351.7,353.1333333333333
2024-04-16 08:36:24,Under way using engine,11.7,352.5,353.8
2024-04-16 08:36:34,Under way using engine,11.7,353.3,352.8
2024-04-16 08:36:44,Under way using engine,11.7,354.1,351.8
2024-04-16 08:36:54,Under way using engine,11.675,353.475,349.8
2024-04-16 08:37:04,Under way using engine,11.65,352.85,347.8
2024-04-16 08:37:14,Under way using engine,11.625,352.225,345.8
2024-04-16 08:37:24,Under way using engine,11.6,351.6,343.8
2024-04-16 08:37:34,Under way using engine,11.6,349.75000000000006,341.8
2024-04-16 08:37:44,Under way using engine,11.6,347.90000000000003,339.8
2024-04-16 08:37:54,Under way using engine,11.55,345.50000000000006,337.05
