Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:36:54,Under way using engine,7.5,0.0,1.8000000000000114
2024-06-21 05:37:04,Under way using engine,7.5,0.0,1.8000000000000114
2024-06-21 05:37:14,Under way using engine,7.46,0.060000000000002274,2.0
2024-06-21 05:37:24,Under way using engine,7.42,0.12000000000000455,2.1999999999999886
2024-06-21 05:37:34,Under way using engine,7.38,0.18000000000000682,2.3999999999999773
2024-06-21 05:37:44,Under way using engine,7.34,0.2400000000000091,2.6000000000000227
2024-06-21 05:37:54,Under way using engine,7.3,0.30000000000001137,2.8000000000000114
2024-06-21 05:38:04,Under way using engine,7.3,0.6999999999999886,1.8000000000000114
2024-06-21 05:38:14,Under way using engine,7.3,0.6333333333333258,1.8000000000000114
2024-06-21 05:38:24,Under way using engine,7.3,0.5666666666666629,1.8000000000000114
2024-06-21 05:38:34,Under way using engine,7.3,0.5,1.8000000000000114
2024-06-21 05:38:44,Under way using engine,7.25,0.35000000000002274,1.3000000000000114
2024-06-21 05:38:54,Under way using engine,7.2,0.19999999999998863,0.8000000000000114
2024-06-21 05:39:04,Under way using engine,7.1,0.0,0.8000000000000114
2024-06-21 05:39:14,Under way using engine,7.033333333333333,359.9,1.1333333333333258
2024-06-21 05:39:24,Under way using engine,6.966666666666667,359.8,1.466666666666697
2024-06-21 05:39:34,Under way using engine,6.9,359.7,1.8000000000000114
2024-06-21 05:39:44,Under way using engine,6.85,359.75,1.8000000000000114
2024-06-21 05:39:54,Under way using engine,6.8,359.8,1.8000000000000114
2024-06-21 05:40:04,Under way using engine,6.8,359.9,1.8000000000000114
2024-06-21 05:40:14,Under way using engine,6.733333333333333,359.93333333333334,2.1333333333333258
2024-06-21 05:40:24,Under way using engine,6.666666666666666,359.9666666666667,2.466666666666697
2024-06-21 05:40:34,Under way using engine,6.6,0.0,2.8000000000000114
2024-06-21 05:40:44,Under way using engine,6.5,0.19999999999998863,2.8000000000000114
2024-06-21 05:40:54,Under way using engine,6.4,0.39999999999997726,2.8000000000000114
2024-06-21 05:41:04,Under way using engine,6.2,0.19999999999998863,3.8000000000000114
2024-06-21 05:41:14,Under way using engine,6.066666666666666,0.6999999999999886,4.800000000000011
2024-06-21 05:41:24,Under way using engine,5.933333333333334,1.1999999999999886,5.800000000000011
2024-06-21 05:41:34,Under way using engine,5.8,1.6999999999999886,6.800000000000011
2024-06-21 05:41:44,Under way using engine,5.65,2.25,8.300000000000011
2024-06-21 05:41:54,Under way using engine,5.5,2.8000000000000114,9.800000000000011
2024-06-21 05:42:04,Under way using engine,5.375,4.300000000000011,12.550000000000011
2024-06-21 05:42:14,Under way using engine,5.25,5.800000000000011,15.300000000000011
2024-06-21 05:42:24,Under way using engine,5.125,7.300000000000011,18.05000000000001
2024-06-21 05:42:34,Under way using engine,5.0,8.800000000000011,20.80000000000001
2024-06-21 05:42:44,Under way using engine,4.8,11.100000000000023,23.30000000000001
2024-06-21 05:42:54,Under way using engine,4.6,13.399999999999977,25.80000000000001
2024-06-21 05:43:04,Under way using engine,4.475,15.574999999999989,28.30000000000001
2024-06-21 05:43:14,Under way using engine,4.35,17.75,30.80000000000001
2024-06-21 05:43:24,Under way using engine,4.225,19.92500000000001,33.30000000000001
2024-06-21 05:43:34,Under way using engine,4.1,22.100000000000023,35.80000000000001
2024-06-21 05:43:44,Under way using engine,3.95,24.44999999999999,38.80000000000001
2024-06-21 05:43:54,Under way using engine,3.8,26.80000000000001,41.80000000000001
2024-06-21 05:44:04,Under way using engine,3.6,27.399999999999977,45.80000000000001
2024-06-21 05:44:14,Under way using engine,3.466666666666667,29.69999999999999,48.80000000000001
2024-06-21 05:44:24,Under way using engine,3.333333333333333,32.0,51.80000000000001
