Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:16:36,Under way using engine,8.7,0.0,357.1
2024-03-23 23:17:36,Under way using engine,8.8,0.5,358.1
2024-03-23 23:18:36,Under way using engine,8.8,359.90000000000003,357.1
2024-03-23 23:19:36,Under way using engine,8.9,359.5,357.1
2024-03-23 23:20:36,Under way using engine,8.9,359.5,357.1
2024-03-23 23:21:36,Under way using engine,9.0,359.5,358.1
2024-03-23 23:22:36,Under way using engine,8.983333333333334,359.4166666666667,357.93333333333334
2024-03-23 23:23:36,Under way using engine,8.966666666666667,359.3333333333333,357.7666666666667
2024-03-23 23:24:36,Under way using engine,8.95,359.25,357.6
2024-03-23 23:25:36,Under way using engine,8.933333333333334,359.1666666666667,357.43333333333334
2024-03-23 23:26:36,Under way using engine,8.916666666666668,359.0833333333333,357.2666666666667
2024-03-23 23:27:36,Under way using engine,8.9,359.0,357.1
2024-03-23 23:28:36,Under way using engine,8.9,359.5,356.1
2024-03-23 23:29:36,Under way using engine,8.9,358.8,356.1
2024-03-23 23:30:36,Under way using engine,8.9,359.3,357.1
2024-03-23 23:31:36,Under way using engine,8.883333333333333,358.93333333333334,357.1
2024-03-23 23:32:36,Under way using engine,8.866666666666667,358.56666666666666,357.1
2024-03-23 23:33:36,Under way using engine,8.850000000000001,358.20000000000005,357.1
2024-03-23 23:34:36,Under way using engine,8.833333333333334,357.8333333333333,357.1
2024-03-23 23:35:36,Under way using engine,8.816666666666666,357.4666666666667,357.1
2024-03-23 23:36:36,Under way using engine,8.8,357.1,357.1
2024-03-23 23:37:36,Under way using engine,8.7,358.1,357.1
2024-03-23 23:38:36,Under way using engine,8.7,358.0,357.1
2024-03-23 23:39:36,Under way using engine,8.7,357.70000000000005,357.1
2024-03-23 23:40:36,Under way using engine,8.8,357.3,357.1
2024-03-23 23:41:36,Under way using engine,8.7,358.1,357.1
2024-03-23 23:42:36,Under way using engine,8.7,358.3,357.2578947368421
2024-03-23 23:43:36,Under way using engine,8.7,358.5,357.41578947368424
2024-03-23 23:44:36,Under way using engine,8.7,358.70000000000005,357.5736842105263
2024-03-23 23:45:36,Under way using engine,8.7,358.90000000000003,357.73157894736846
2024-03-23 23:46:36,Under way using engine,8.7,359.1,357.88947368421054
2024-03-23 23:47:36,Under way using engine,8.7,359.3,358.0473684210527
2024-03-23 23:48:36,Under way using engine,8.7,359.5,358.20526315789476
2024-03-23 23:49:36,Under way using engine,8.7,359.70000000000005,358.36315789473684
2024-03-23 23:50:36,Under way using engine,8.7,359.90000000000003,358.521052631579
2024-03-23 23:51:36,Under way using engine,8.7,0.10000000000002274,358.67894736842106
2024-03-23 23:52:36,Under way using engine,8.7,0.30000000000001137,358.8368421052632
2024-03-23 23:53:36,Under way using engine,8.7,0.5000000000000568,358.9947368421053
2024-03-23 23:54:36,Under way using engine,8.7,0.7000000000000455,359.15263157894736
2024-03-23 23:55:36,Under way using engine,8.7,0.9000000000000341,359.3105263157895
2024-03-23 23:56:36,Under way using engine,8.7,1.1000000000000227,359.46842105263164
2024-03-23 23:57:36,Under way using engine,8.7,1.3000000000000114,359.6263157894737
2024-03-23 23:58:36,Under way using engine,8.7,1.5000000000000568,359.7842105263158
2024-03-23 23:59:36,Under way using engine,8.7,1.7000000000000455,359.94210526315794
2024-03-24 00:00:36,Under way using engine,8.7,1.900000000000034,0.10000000000002274
