Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:40:43,Under way using engine,3.1,0.0,17.600000000000023
2024-05-22 02:40:53,Under way using engine,3.1,1.3000000000000114,16.100000000000023
2024-05-22 02:41:03,Under way using engine,3.1,2.6000000000000227,14.600000000000023
2024-05-22 02:41:13,Under way using engine,3.1,359.3,13.600000000000023
2024-05-22 02:41:23,Under way using engine,3.1333333333333333,359.26666666666665,13.600000000000023
2024-05-22 02:41:33,Under way using engine,3.166666666666667,359.23333333333335,13.600000000000023
2024-05-22 02:41:43,Under way using engine,3.2,359.2,13.600000000000023
2024-05-22 02:41:53,Under way using engine,3.1500000000000004,0.30000000000001137,15.100000000000023
2024-05-22 02:42:03,Under way using engine,3.1,1.3999999999999773,16.600000000000023
2024-05-22 02:42:13,Under way using engine,3.2,3.0,18.600000000000023
2024-05-22 02:42:23,Under way using engine,3.166666666666667,2.7666666666666515,17.600000000000023
2024-05-22 02:42:33,Under way using engine,3.1333333333333333,2.53333333333336,16.600000000000023
2024-05-22 02:42:43,Under way using engine,3.1,2.3000000000000114,15.600000000000023
2024-05-22 02:42:53,Under way using engine,3.05,3.8999999999999773,17.100000000000023
2024-05-22 02:43:03,Under way using engine,3.0,5.5,18.600000000000023
2024-05-22 02:43:13,Under way using engine,3.1,8.300000000000011,18.600000000000023
2024-05-22 02:43:23,Under way using engine,3.1,6.699999999999989,16.600000000000023
2024-05-22 02:43:33,Under way using engine,3.1,2.1999999999999886,13.600000000000023
2024-05-22 02:43:43,Under way using engine,3.1,2.8000000000000114,14.266666666666652
2024-05-22 02:43:53,Under way using engine,3.1,3.3999999999999773,14.933333333333337
2024-05-22 02:44:03,Under way using engine,3.1,4.0,15.600000000000023
2024-05-22 02:44:13,Under way using engine,3.1,3.6000000000000227,16.600000000000023
2024-05-22 02:44:23,Under way using engine,3.0,3.8000000000000114,21.600000000000023
2024-05-22 02:44:33,Under way using engine,3.1,6.600000000000023,21.600000000000023
2024-05-22 02:44:43,Under way using engine,3.1,7.899999999999977,21.933333333333337
2024-05-22 02:44:53,Under way using engine,3.1,9.199999999999989,22.26666666666665
2024-05-22 02:45:03,Under way using engine,3.1,10.5,22.600000000000023
2024-05-22 02:45:13,Under way using engine,3.0,11.100000000000023,22.600000000000023
2024-05-22 02:45:23,Under way using engine,3.1,11.199999999999989,22.600000000000023
2024-05-22 02:45:33,Under way using engine,3.0,11.5,24.600000000000023
2024-05-22 02:45:43,Under way using engine,3.0,11.899999999999977,23.100000000000023
2024-05-22 02:45:53,Under way using engine,3.0,12.300000000000011,21.600000000000023
2024-05-22 02:46:03,Under way using engine,3.0,10.0,21.600000000000023
2024-05-22 02:46:13,Under way using engine,3.1,8.899999999999977,18.600000000000023
2024-05-22 02:46:23,Under way using engine,3.0,0.8000000000000114,23.600000000000023
2024-05-22 02:46:33,Under way using engine,3.1,8.600000000000023,29.600000000000023
2024-05-22 02:46:43,Under way using engine,3.1500000000000004,14.100000000000023,30.100000000000023
