Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:58:59,Under way using engine,12.2,0.0,0.0
2024-04-26 18:59:09,Under way using engine,12.183333333333334,0.16666666666668561,0.0
2024-04-26 18:59:19,Under way using engine,12.166666666666666,0.3333333333333144,0.0
2024-04-26 18:59:29,Under way using engine,12.15,0.5,0.0
2024-04-26 18:59:39,Under way using engine,12.133333333333333,0.6666666666666856,0.0
2024-04-26 18:59:49,Under way using engine,12.116666666666667,0.8333333333333144,0.0
2024-04-26 18:59:59,Under way using engine,12.1,1.0,0.0
2024-04-26 19:00:09,Under way using engine,12.1,1.0,0.0
2024-04-26 19:00:19,Under way using engine,12.1,1.0,0.0
2024-04-26 19:00:29,Under way using engine,12.1,1.0,0.0
2024-04-26 19:00:39,Under way using engine,12.1,1.0,0.0
2024-04-26 19:00:49,Under way using engine,12.1,1.0,0.0
2024-04-26 19:00:59,Under way using engine,12.1,1.0,0.0
2024-04-26 19:01:09,Under way using engine,12.1,1.0,0.0
2024-04-26 19:01:19,Under way using engine,12.1,1.0,0.0
2024-04-26 19:01:29,Under way using engine,12.1,1.0,0.0
2024-04-26 19:01:39,Under way using engine,12.1,1.0,0.0
2024-04-26 19:01:49,Under way using engine,12.1,1.0,0.0
2024-04-26 19:01:59,Under way using engine,12.1,1.0,0.0
2024-04-26 19:02:09,Under way using engine,12.1,1.0,0.0
2024-04-26 19:02:19,Under way using engine,12.1,1.0,0.0
2024-04-26 19:02:29,Under way using engine,12.1,1.0,0.0
2024-04-26 19:02:39,Under way using engine,12.1,1.0,0.0
2024-04-26 19:02:49,Under way using engine,12.1,1.0,0.0
2024-04-26 19:02:59,Under way using engine,12.1,1.0,0.0
2024-04-26 19:03:09,Under way using engine,12.1,1.0,0.0
2024-04-26 19:03:19,Under way using engine,12.1,1.0,0.0
2024-04-26 19:03:29,Under way using engine,12.1,1.0,0.0
2024-04-26 19:03:39,Under way using engine,12.1,1.0,0.0
2024-04-26 19:03:49,Under way using engine,12.1,1.0,0.0
2024-04-26 19:03:59,Under way using engine,12.1,1.0,0.0
2024-04-26 19:04:09,Under way using engine,12.1,1.0,0.0
2024-04-26 19:04:19,Under way using engine,12.1,1.0,0.0
2024-04-26 19:04:29,Under way using engine,12.1,1.0,0.0
2024-04-26 19:04:39,Under way using engine,12.1,1.0,0.0
2024-04-26 19:04:49,Under way using engine,12.1,1.0,0.0
2024-04-26 19:04:59,Under way using engine,12.1,1.0,0.0
2024-04-26 19:05:09,Under way using engine,12.1,1.0,0.0
2024-04-26 19:05:19,Under way using engine,12.1,1.0,0.0
2024-04-26 19:05:29,Under way using engine,12.1,1.0,0.0
2024-04-26 19:05:39,Under way using engine,12.1,1.0,0.0
2024-04-26 19:05:49,Under way using engine,12.1,1.0,0.0
2024-04-26 19:05:59,Under way using engine,12.1,1.0,0.0
2024-04-26 19:06:09,Under way using engine,12.1,1.0,0.0
2024-04-26 19:06:19,Under way using engine,12.1,1.0,0.0
2024-04-26 19:06:29,Under way using engine,12.1,1.0,0.0
2024-04-26 19:06:39,Under way using engine,12.1,1.0,0.0
2024-04-26 19:06:49,Under way using engine,12.1,1.0,0.0
2024-04-26 19:06:59,Under way using engine,12.116666666666667,1.0,0.0
2024-04-26 19:07:09,Under way using engine,12.133333333333333,1.0,0.0
2024-04-26 19:07:19,Under way using engine,12.15,1.0,0.0
2024-04-26 19:07:29,Under way using engine,12.166666666666666,1.0,0.0
2024-04-26 19:07:39,Under way using engine,12.183333333333334,1.0,0.0
2024-04-26 19:07:49,Under way using engine,12.2,1.0,0.0
2024-04-26 19:07:59,Under way using engine,12.2,1.0,0.0
2024-04-26 19:08:09,Under way using engine,12.2,1.0,0.0
2024-04-26 19:08:19,Under way using engine,12.2,1.0,0.0
2024-04-26 19:08:29,Under way using engine,12.2,1.0,0.0
2024-04-26 19:08:39,Under way using engine,12.2,1.0,0.0
2024-04-26 19:08:49,Under way using engine,12.2,0.0,0.0
2024-04-26 19:08:59,Under way using engine,12.2,0.0,0.0
2024-04-26 19:09:09,Under way using engine,12.2,0.0,0.0
2024-04-26 19:09:19,Under way using engine,12.2,0.3333333333333144,0.0
2024-04-26 19:09:29,Under way using engine,12.2,0.6666666666666856,0.0
2024-04-26 19:09:39,Under way using engine,12.2,1.0,0.0
2024-04-26 19:09:49,Under way using engine,12.2,1.0,0.0
2024-04-26 19:09:59,Under way using engine,12.2,1.0,0.0
2024-04-26 19:10:09,Under way using engine,12.2,1.0,0.0
2024-04-26 19:10:19,Under way using engine,12.2,0.6666666666666856,0.0
2024-04-26 19:10:29,Under way using engine,12.2,0.3333333333333144,0.0
2024-04-26 19:10:39,Under way using engine,12.2,0.0,0.0
2024-04-26 19:10:49,Under way using engine,12.2,0.0,0.0
2024-04-26 19:10:59,Under way using engine,12.2,0.0,0.0
2024-04-26 19:11:09,Under way using engine,12.2,0.0,0.0
2024-04-26 19:11:19,Under way using engine,12.2,0.0,0.0
2024-04-26 19:11:29,Under way using engine,12.2,0.0,0.0
2024-04-26 19:11:39,Under way using engine,12.2,0.0,0.0
2024-04-26 19:11:49,Under way using engine,12.2,0.0,0.0
2024-04-26 19:11:59,Under way using engine,12.2,0.5,0.0
2024-04-26 19:12:09,Under way using engine,12.2,1.0,0.0
2024-04-26 19:12:19,Under way using engine,12.2,0.75,0.25
2024-04-26 19:12:29,Under way using engine,12.2,0.5,0.5
2024-04-26 19:12:39,Under way using engine,12.2,0.25,0.75
2024-04-26 19:12:49,Under way using engine,12.2,0.0,1.0
2024-04-26 19:12:59,Under way using engine,12.2,0.5,1.0
2024-04-26 19:13:09,Under way using engine,12.2,1.0,1.0
2024-04-26 19:13:19,Under way using engine,12.2,1.0,1.3333333333333144
2024-04-26 19:13:29,Under way using engine,12.2,1.0,1.6666666666666856
2024-04-26 19:13:39,Under way using engine,12.2,1.0,2.0
2024-04-26 19:13:49,Under way using engine,12.2,1.0,2.0
