Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:33:52,Under way using engine,14.9,0.0,357.3
2024-05-21 15:34:02,Under way using engine,14.9,0.06666666666666288,357.3
2024-05-21 15:34:12,Under way using engine,14.9,0.13333333333332575,357.3
2024-05-21 15:34:22,Under way using engine,14.9,0.19999999999998863,357.3
2024-05-21 15:34:32,Under way using engine,14.9,0.30000000000001137,356.9666666666667
2024-05-21 15:34:42,Under way using engine,14.9,0.4000000000000341,356.6333333333333
2024-05-21 15:34:52,Under way using engine,14.9,0.5,356.3
2024-05-21 15:35:02,Under way using engine,14.9,0.19999999999998863,355.9666666666667
2024-05-21 15:35:12,Under way using engine,14.9,359.90000000000003,355.6333333333333
2024-05-21 15:35:22,Under way using engine,14.9,359.6,355.3
2024-05-21 15:35:32,Under way using engine,14.9,359.2666666666667,355.3
2024-05-21 15:35:42,Under way using engine,14.9,358.93333333333334,355.3
2024-05-21 15:35:52,Under way using engine,14.9,358.6,355.3
2024-05-21 15:36:02,Under way using engine,14.866666666666667,358.5333333333333,354.9666666666667
2024-05-21 15:36:12,Under way using engine,14.833333333333334,358.4666666666667,354.6333333333333
2024-05-21 15:36:22,Under way using engine,14.8,358.40000000000003,354.3
2024-05-21 15:36:32,Under way using engine,14.8,357.9666666666667,353.9666666666667
2024-05-21 15:36:42,Under way using engine,14.8,357.5333333333333,353.6333333333333
2024-05-21 15:36:52,Under way using engine,14.8,357.1,353.3
2024-05-21 15:37:02,Under way using engine,14.8,356.9666666666667,353.3
2024-05-21 15:37:12,Under way using engine,14.8,356.8333333333333,353.3
2024-05-21 15:37:22,Under way using engine,14.8,356.7,353.3
2024-05-21 15:37:32,Under way using engine,14.8,356.56666666666666,352.9666666666667
2024-05-21 15:37:42,Under way using engine,14.8,356.43333333333334,352.6333333333333
2024-05-21 15:37:52,Under way using engine,14.8,356.3,352.3
2024-05-21 15:38:02,Under way using engine,14.8,355.83333333333337,352.3
2024-05-21 15:38:12,Under way using engine,14.8,355.3666666666667,352.3
2024-05-21 15:38:22,Under way using engine,14.8,354.90000000000003,352.3
2024-05-21 15:38:32,Under way using engine,14.8,354.90000000000003,352.3
2024-05-21 15:38:42,Under way using engine,14.8,354.90000000000003,352.3
2024-05-21 15:38:52,Under way using engine,14.8,354.90000000000003,352.3
2024-05-21 15:39:02,Under way using engine,14.8,354.8666666666667,351.9666666666667
2024-05-21 15:39:12,Under way using engine,14.8,354.83333333333337,351.6333333333333
2024-05-21 15:39:22,Under way using engine,14.8,354.8,351.3
2024-05-21 15:39:32,Under way using engine,14.8,354.73333333333335,351.6333333333333
2024-05-21 15:39:42,Under way using engine,14.8,354.6666666666667,351.9666666666667
2024-05-21 15:39:52,Under way using engine,14.8,354.6,352.3
2024-05-21 15:40:02,Under way using engine,14.8,354.8,351.9666666666667
2024-05-21 15:40:12,Under way using engine,14.8,355.0,351.6333333333333
2024-05-21 15:40:22,Under way using engine,14.8,355.2,351.3
2024-05-21 15:40:32,Under way using engine,14.8,354.96666666666664,350.9666666666667
2024-05-21 15:40:42,Under way using engine,14.8,354.73333333333335,350.6333333333333
2024-05-21 15:40:52,Under way using engine,14.8,354.5,350.3
2024-05-21 15:41:02,Under way using engine,14.766666666666667,354.1333333333333,350.3
2024-05-21 15:41:12,Under way using engine,14.733333333333333,353.7666666666667,350.3
2024-05-21 15:41:22,Under way using engine,14.7,353.40000000000003,350.3
2024-05-21 15:41:32,Under way using engine,14.733333333333333,353.43333333333334,350.3
2024-05-21 15:41:42,Under way using engine,14.766666666666667,353.4666666666667,350.3
2024-05-21 15:41:52,Under way using engine,14.8,353.5,350.3
2024-05-21 15:42:02,Under way using engine,14.8,353.3333333333333,350.3
2024-05-21 15:42:12,Under way using engine,14.8,353.1666666666667,350.3
2024-05-21 15:42:22,Under way using engine,14.8,353.0,350.3
2024-05-21 15:42:32,Under way using engine,14.8,353.0,350.3
2024-05-21 15:42:42,Under way using engine,14.8,353.0,350.3
2024-05-21 15:42:52,Under way using engine,14.8,353.0,350.3
2024-05-21 15:43:02,Under way using engine,14.8,353.1,350.3
2024-05-21 15:43:12,Under way using engine,14.8,353.2,350.3
2024-05-21 15:43:22,Under way using engine,14.8,353.3,350.3
2024-05-21 15:43:32,Under way using engine,14.8,353.1666666666667,350.3
2024-05-21 15:43:42,Under way using engine,14.8,353.0333333333333,350.3
2024-05-21 15:43:52,Under way using engine,14.8,352.90000000000003,350.3
2024-05-21 15:44:02,Under way using engine,14.8,352.83333333333337,350.3
2024-05-21 15:44:12,Under way using engine,14.8,352.76666666666665,350.3
2024-05-21 15:44:22,Under way using engine,14.8,352.7,350.3
2024-05-21 15:44:32,Under way using engine,14.8,352.8333333333333,350.3
2024-05-21 15:44:42,Under way using engine,14.8,352.9666666666667,350.3
2024-05-21 15:44:52,Under way using engine,14.8,353.1,350.3
2024-05-21 15:45:02,Under way using engine,14.8,353.0333333333333,350.3
2024-05-21 15:45:12,Under way using engine,14.8,352.9666666666667,350.3
2024-05-21 15:45:22,Under way using engine,14.8,352.90000000000003,350.3
2024-05-21 15:45:32,Under way using engine,14.8,352.90000000000003,350.3
2024-05-21 15:45:42,Under way using engine,14.8,352.90000000000003,350.3
2024-05-21 15:45:52,Under way using engine,14.8,352.90000000000003,350.3
2024-05-21 15:46:02,Under way using engine,14.8,353.0,350.3
2024-05-21 15:46:12,Under way using engine,14.8,353.1,350.3
2024-05-21 15:46:22,Under way using engine,14.8,353.2,350.3
2024-05-21 15:46:32,Under way using engine,14.8,353.3666666666667,350.3
2024-05-21 15:46:42,Under way using engine,14.8,353.5333333333333,350.3
2024-05-21 15:46:52,Under way using engine,14.8,353.7,350.3
2024-05-21 15:47:02,Under way using engine,14.8,353.56666666666666,350.3
2024-05-21 15:47:12,Under way using engine,14.8,353.43333333333334,350.3
2024-05-21 15:47:22,Under way using engine,14.8,353.3,350.3
2024-05-21 15:47:32,Under way using engine,14.8,353.23333333333335,349.9666666666667
2024-05-21 15:47:42,Under way using engine,14.8,353.1666666666667,349.6333333333333
2024-05-21 15:47:52,Under way using engine,14.8,353.1,349.3
2024-05-21 15:48:02,Under way using engine,14.8,352.6666666666667,348.9666666666667
2024-05-21 15:48:12,Under way using engine,14.8,352.23333333333335,348.6333333333333
2024-05-21 15:48:22,Under way using engine,14.8,351.8,348.3
2024-05-21 15:48:32,Under way using engine,14.8,351.8,348.3
2024-05-21 15:48:42,Under way using engine,14.8,351.8,348.3
