Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 00:15:53,Under way using engine,11.4,0.0,359.2
2024-04-02 00:16:03,Under way using engine,11.45,0.0,359.2
2024-04-02 00:16:13,Under way using engine,11.5,0.0,359.2
2024-04-02 00:16:23,Under way using engine,11.5,0.125,359.2
2024-04-02 00:16:33,Under way using engine,11.5,0.25,359.2
2024-04-02 00:16:43,Under way using engine,11.5,0.375,359.2
2024-04-02 00:16:53,Under way using engine,11.5,0.5,359.2
2024-04-02 00:17:03,Under way using engine,11.5,0.19999999999998863,359.2
2024-04-02 00:17:13,Under way using engine,11.5,359.9,359.2
2024-04-02 00:17:23,Under way using engine,11.5,0.05000000000001137,359.45
2024-04-02 00:17:33,Under way using engine,11.5,0.19999999999998863,359.7
2024-04-02 00:17:43,Under way using engine,11.5,0.35000000000002274,359.95
2024-04-02 00:17:53,Under way using engine,11.5,0.5,0.19999999999998863
2024-04-02 00:18:03,Under way using engine,11.5,0.9499999999999886,359.7
2024-04-02 00:18:13,Under way using engine,11.5,1.3999999999999773,359.2
2024-04-02 00:18:23,Under way using engine,11.5,1.0500000000000114,359.2
2024-04-02 00:18:33,Under way using engine,11.5,0.6999999999999886,359.2
2024-04-02 00:18:43,Under way using engine,11.5,0.75,359.2
2024-04-02 00:18:53,Under way using engine,11.5,0.8000000000000114,359.2
2024-04-02 00:19:03,Under way using engine,11.5,0.8000000000000114,359.2
2024-04-02 00:19:13,Under way using engine,11.5,0.8000000000000114,359.2
2024-04-02 00:19:23,Under way using engine,11.5,0.8000000000000114,359.2
2024-04-02 00:19:33,Under way using engine,11.5,0.8999999999999773,359.2
2024-04-02 00:19:43,Under way using engine,11.5,0.8999999999999773,359.2
2024-04-02 00:19:53,Under way using engine,11.5,0.8999999999999773,359.2
2024-04-02 00:20:03,Under way using engine,11.45,1.0,359.2
2024-04-02 00:20:13,Under way using engine,11.4,1.1000000000000227,359.2
2024-04-02 00:20:23,Under way using engine,11.5,0.8000000000000114,358.2
2024-04-02 00:20:33,Under way using engine,11.4,0.39999999999997726,359.2
2024-04-02 00:20:43,Under way using engine,11.5,0.0,359.2
2024-04-02 00:20:53,Under way using engine,11.5,359.8,359.2
2024-04-02 00:21:03,Under way using engine,11.5,359.95,359.2
2024-04-02 00:21:13,Under way using engine,11.5,0.10000000000002274,359.2
