Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:04:59,Under way using engine,12.5,0.0,2.0
2024-06-08 08:05:09,Under way using engine,12.3,0.0,2.0
2024-06-08 08:05:19,Under way using engine,12.5,1.0,2.0
2024-06-08 08:05:29,Under way using engine,12.475,0.75,2.0
2024-06-08 08:05:39,Under way using engine,12.45,0.5,2.0
2024-06-08 08:05:49,Under way using engine,12.425,0.25,2.0
2024-06-08 08:05:59,Under way using engine,12.4,0.0,2.0
2024-06-08 08:06:09,Under way using engine,12.5,1.0,2.0
2024-06-08 08:06:19,Under way using engine,12.5,0.0,2.0
2024-06-08 08:06:29,Under way using engine,12.5,0.25,1.75
2024-06-08 08:06:39,Under way using engine,12.5,0.5,1.5
2024-06-08 08:06:49,Under way using engine,12.5,0.75,1.25
2024-06-08 08:06:59,Under way using engine,12.5,1.0,1.0
2024-06-08 08:07:09,Under way using engine,12.3,1.0,1.0
2024-06-08 08:07:19,Under way using engine,12.2,0.0,1.0
2024-06-08 08:07:29,Under way using engine,12.225,0.25,1.0
2024-06-08 08:07:39,Under way using engine,12.25,0.5,1.0
2024-06-08 08:07:49,Under way using engine,12.275,0.75,1.0
2024-06-08 08:07:59,Under way using engine,12.3,1.0,1.0
2024-06-08 08:08:09,Under way using engine,12.3,1.0,1.0
2024-06-08 08:08:19,Under way using engine,12.3,1.0,1.0
2024-06-08 08:08:29,Under way using engine,12.3,1.0,1.0
2024-06-08 08:08:39,Under way using engine,12.3,1.0,1.0
2024-06-08 08:08:49,Under way using engine,12.3,1.0,1.0
2024-06-08 08:08:59,Under way using engine,12.2,1.0,1.0
2024-06-08 08:09:09,Under way using engine,12.3,1.0,1.0
2024-06-08 08:09:19,Under way using engine,12.2,1.0,1.0
2024-06-08 08:09:29,Under way using engine,12.2,1.0,1.0
2024-06-08 08:09:39,Under way using engine,12.2,2.0,2.0
2024-06-08 08:09:49,Under way using engine,12.2,1.0,2.0
2024-06-08 08:09:59,Under way using engine,12.2,1.0,2.0
2024-06-08 08:10:09,Under way using engine,12.2,2.0,1.0
2024-06-08 08:10:19,Under way using engine,12.2,2.0,1.0
2024-06-08 08:10:29,Under way using engine,12.2,2.0,1.0
2024-06-08 08:10:39,Under way using engine,12.0,2.0,1.0
2024-06-08 08:10:49,Under way using engine,12.3,1.0,1.0
2024-06-08 08:10:59,Under way using engine,12.1,1.0,1.0
2024-06-08 08:11:09,Under way using engine,12.3,2.0,1.0
