Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:51:50,Under way using engine,6.1,0.0,359.4
2024-03-28 16:52:00,Under way using engine,6.1,0.46666666666664014,359.4
2024-03-28 16:52:10,Under way using engine,6.1,0.9333333333333371,359.4
2024-03-28 16:52:20,Under way using engine,6.1,1.3999999999999773,359.4
2024-03-28 16:52:30,Under way using engine,6.1,1.3999999999999773,358.9
2024-03-28 16:52:40,Under way using engine,6.1,1.3999999999999773,358.4
2024-03-28 16:52:50,Under way using engine,6.1,0.8999999999999773,358.4
2024-03-28 16:53:00,Under way using engine,6.1,0.6499999999999773,358.4
2024-03-28 16:53:10,Under way using engine,6.1,0.39999999999997726,358.4
2024-03-28 16:53:20,Under way using engine,6.0,0.8999999999999773,359.4
2024-03-28 16:53:30,Under way using engine,6.05,1.1499999999999773,359.4
2024-03-28 16:53:40,Under way using engine,6.1,1.3999999999999773,359.4
2024-03-28 16:53:50,Under way using engine,6.0,1.2000000000000455,359.4
2024-03-28 16:54:00,Under way using engine,5.95,1.5500000000000114,359.4
2024-03-28 16:54:10,Under way using engine,5.9,1.8999999999999773,359.4
2024-03-28 16:54:20,Under way using engine,5.9,1.8000000000000114,358.4
2024-03-28 16:54:30,Under way using engine,5.9,2.0,358.4
2024-03-28 16:54:40,Under way using engine,5.9,2.2000000000000455,358.4
2024-03-28 16:54:50,Under way using engine,5.9,2.1000000000000227,358.4
2024-03-28 16:55:00,Under way using engine,5.85,1.9500000000000455,358.4
2024-03-28 16:55:10,Under way using engine,5.8,1.8000000000000114,358.4
2024-03-28 16:55:20,Under way using engine,5.766666666666667,1.3999999999999773,358.4
2024-03-28 16:55:30,Under way using engine,5.733333333333333,1.0,358.4
2024-03-28 16:55:40,Under way using engine,5.7,0.6000000000000227,358.4
2024-03-28 16:55:50,Under way using engine,5.7,0.8000000000000114,359.4
2024-03-28 16:56:00,Under way using engine,5.65,1.3000000000000114,359.4
2024-03-28 16:56:10,Under way using engine,5.6,1.8000000000000114,359.4
2024-03-28 16:56:20,Under way using engine,5.574999999999999,1.7749999999999773,359.15
2024-03-28 16:56:30,Under way using engine,5.55,1.75,358.9
2024-03-28 16:56:40,Under way using engine,5.525,1.7250000000000227,358.65
2024-03-28 16:56:50,Under way using engine,5.5,1.7000000000000455,358.4
2024-03-28 16:57:00,Under way using engine,5.5,2.0500000000000114,358.9
2024-03-28 16:57:10,Under way using engine,5.5,2.3999999999999773,359.4
2024-03-28 16:57:20,Under way using engine,5.45,2.3000000000000114,358.9
2024-03-28 16:57:30,Under way using engine,5.4,2.2000000000000455,358.4
2024-03-28 16:57:40,Under way using engine,5.35,2.0500000000000114,358.4
2024-03-28 16:57:50,Under way using engine,5.3,1.8999999999999773,358.4
2024-03-28 16:58:00,Under way using engine,5.25,1.8000000000000114,358.4
2024-03-28 16:58:10,Under way using engine,5.2,1.7000000000000455,358.4
2024-03-28 16:58:20,Under way using engine,5.15,1.75,358.4
2024-03-28 16:58:30,Under way using engine,5.1,1.8000000000000114,358.4
2024-03-28 16:58:40,Under way using engine,5.05,1.8500000000000227,358.9
2024-03-28 16:58:50,Under way using engine,5.0,1.8999999999999773,359.4
2024-03-28 16:59:00,Under way using engine,5.0,1.8000000000000114,359.4
2024-03-28 16:59:10,Under way using engine,4.9,2.0,359.4
2024-03-28 16:59:20,Under way using engine,4.9,2.4500000000000455,359.4
2024-03-28 16:59:30,Under way using engine,4.9,2.8999999999999773,359.4
2024-03-28 16:59:40,Under way using engine,4.85,3.0500000000000114,359.4
2024-03-28 16:59:50,Under way using engine,4.8,3.2000000000000455,359.4
2024-03-28 17:00:00,Under way using engine,4.8,3.1000000000000227,358.4
2024-03-28 17:00:10,Under way using engine,4.7,2.7000000000000455,358.4
2024-03-28 17:00:20,Under way using engine,4.7,2.6000000000000227,358.4
2024-03-28 17:00:30,Under way using engine,4.7,2.5,358.4
2024-03-28 17:00:40,Under way using engine,4.6,2.5,358.4
2024-03-28 17:00:50,Under way using engine,4.6,2.2000000000000455,358.4
2024-03-28 17:01:00,Under way using engine,4.6,1.7000000000000455,359.4
2024-03-28 17:01:10,Under way using engine,4.6,1.8000000000000114,359.4
2024-03-28 17:01:20,Under way using engine,4.6,2.1499999999999773,359.4
2024-03-28 17:01:30,Under way using engine,4.6,2.5,359.4
2024-03-28 17:01:40,Under way using engine,4.6,2.8999999999999773,359.4
2024-03-28 17:01:50,Under way using engine,4.6,2.8999999999999773,359.4
2024-03-28 17:02:00,Under way using engine,4.6,2.7000000000000455,359.4
2024-03-28 17:02:10,Under way using engine,4.566666666666666,2.7000000000000455,359.4
2024-03-28 17:02:20,Under way using engine,4.533333333333333,2.7000000000000455,359.4
2024-03-28 17:02:30,Under way using engine,4.5,2.7000000000000455,359.4
2024-03-28 17:02:40,Under way using engine,4.5,2.8999999999999773,359.4
2024-03-28 17:02:50,Under way using engine,4.6,3.0,359.4
2024-03-28 17:03:00,Under way using engine,4.7,3.2000000000000455,359.4
2024-03-28 17:03:10,Under way using engine,4.8,2.8000000000000114,359.4
2024-03-28 17:03:20,Under way using engine,4.85,2.5500000000000114,359.4
2024-03-28 17:03:30,Under way using engine,4.9,2.3000000000000114,359.4
2024-03-28 17:03:40,Under way using engine,5.0,2.7000000000000455,359.4
2024-03-28 17:03:50,Under way using engine,5.0,2.8000000000000114,359.4
2024-03-28 17:04:00,Under way using engine,5.1,2.8000000000000114,359.4
2024-03-28 17:04:10,Under way using engine,5.1,3.2000000000000455,359.4
2024-03-28 17:04:20,Under way using engine,5.15,3.4500000000000455,358.9
2024-03-28 17:04:30,Under way using engine,5.2,3.7000000000000455,358.4
2024-03-28 17:04:40,Under way using engine,5.2,3.3999999999999773,357.4
2024-03-28 17:04:50,Under way using engine,5.2,2.3999999999999773,357.4
2024-03-28 17:05:00,Under way using engine,5.2,1.8000000000000114,357.4
2024-03-28 17:05:10,Under way using engine,5.3,1.8000000000000114,357.4
2024-03-28 17:05:20,Under way using engine,5.3,1.75,357.4
2024-03-28 17:05:30,Under way using engine,5.3,1.7000000000000455,357.4
2024-03-28 17:05:40,Under way using engine,5.3,1.7000000000000455,358.4
2024-03-28 17:05:50,Under way using engine,5.3,1.8999999999999773,358.4
2024-03-28 17:06:00,Under way using engine,5.4,2.2000000000000455,358.4
2024-03-28 17:06:10,Under way using engine,5.366666666666667,2.1333333333333258,358.4
2024-03-28 17:06:20,Under way using engine,5.333333333333333,2.066666666666606,358.4
2024-03-28 17:06:30,Under way using engine,5.3,2.0,358.4
2024-03-28 17:06:40,Under way using engine,5.4,2.3999999999999773,358.4
