Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:15:44,Under way using engine,6.8,0.0,6.0
2024-06-19 05:15:54,Under way using engine,6.8,0.0,6.5
2024-06-19 05:16:04,Under way using engine,6.8,0.0,7.0
2024-06-19 05:16:14,Under way using engine,6.8,1.0,7.0
2024-06-19 05:16:24,Under way using engine,6.8,2.0,7.0
2024-06-19 05:16:34,Under way using engine,6.8,2.0,7.0
2024-06-19 05:16:44,Under way using engine,6.8,2.0,7.0
2024-06-19 05:16:54,Under way using engine,6.75,3.0,7.0
2024-06-19 05:17:04,Under way using engine,6.7,4.0,7.0
2024-06-19 05:17:14,Under way using engine,6.7,5.0,6.0
2024-06-19 05:17:24,Under way using engine,6.7,4.0,6.0
2024-06-19 05:17:34,Under way using engine,6.75,2.5,6.5
2024-06-19 05:17:44,Under way using engine,6.8,1.0,7.0
2024-06-19 05:17:54,Under way using engine,6.8,1.0,7.0
2024-06-19 05:18:04,Under way using engine,6.8,1.0,7.0
2024-06-19 05:18:14,Under way using engine,6.8,2.0,7.0
2024-06-19 05:18:24,Under way using engine,6.8,2.0,7.0
2024-06-19 05:18:34,Under way using engine,6.8,2.0,7.0
2024-06-19 05:18:44,Under way using engine,6.8,2.0,7.0
2024-06-19 05:18:54,Under way using engine,6.8,2.0,7.0
2024-06-19 05:19:04,Under way using engine,6.8,2.0,7.0
2024-06-19 05:19:14,Under way using engine,6.8,2.0,7.0
2024-06-19 05:19:24,Under way using engine,6.7,3.0,6.0
2024-06-19 05:19:34,Under way using engine,6.75,2.0,6.5
2024-06-19 05:19:44,Under way using engine,6.8,1.0,7.0
2024-06-19 05:19:54,Under way using engine,6.8,1.0,7.0
2024-06-19 05:20:04,Under way using engine,6.8,2.0,7.0
2024-06-19 05:20:14,Under way using engine,6.7,3.0,6.0
2024-06-19 05:20:24,Under way using engine,6.7,2.0,7.0
2024-06-19 05:20:34,Under way using engine,6.7,2.0,7.0
2024-06-19 05:20:44,Under way using engine,6.7,2.0,7.0
2024-06-19 05:20:54,Under way using engine,6.7,3.0,6.0
2024-06-19 05:21:04,Under way using engine,6.7,3.0,6.0
2024-06-19 05:21:14,Under way using engine,6.7,2.0,6.0
2024-06-19 05:21:24,Under way using engine,6.7,0.0,7.0
2024-06-19 05:21:34,Under way using engine,6.7,1.0,7.0
2024-06-19 05:21:44,Under way using engine,6.7,2.0,7.0
2024-06-19 05:21:54,Under way using engine,6.7,2.0,7.0
2024-06-19 05:22:04,Under way using engine,6.7,2.0,6.0
2024-06-19 05:22:14,Under way using engine,6.7,2.0,6.0
2024-06-19 05:22:24,Under way using engine,6.7,1.0,7.0
2024-06-19 05:22:34,Under way using engine,6.7,1.6666666666666288,7.0
2024-06-19 05:22:44,Under way using engine,6.7,2.3333333333333144,7.0
2024-06-19 05:22:54,Under way using engine,6.7,3.0,7.0
2024-06-19 05:23:04,Under way using engine,6.7,3.0,6.0
2024-06-19 05:23:14,Under way using engine,6.716666666666667,3.0,6.166666666666629
2024-06-19 05:23:24,Under way using engine,6.733333333333333,3.0,6.333333333333314
